experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 10242.685262918472

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1716    170.03        1714.19       2210.58       2442.22       4.04          
1717    201.41        1742.60       2193.55       2442.22       3.93          
1718    534.49        1744.41       2248.15       2442.22       4.06          
1719    407.46        1726.67       2233.50       2442.22       4.10          
1720    287.37        1710.18       2194.34       2442.22       4.08          
1721    292.61        1682.61       2201.50       2442.22       4.03          
1722    170.79        1685.02       2255.89       2442.22       4.09          
1723    -98.72        1674.55       2175.28       2442.22       4.10          
1724    141.55        1724.19       2206.21       2442.22       4.11          
1725    284.84        1741.41       2178.61       2442.22       4.03          
1726    502.10        1757.39       2266.14       2442.22       4.12          
1727    313.34        1750.93       2238.24       2442.22       4.12          
1728    242.92        1715.59       2205.95       2442.22       4.10          
1729    327.25        1735.03       2257.53       2442.22       4.06          
1730    66.04         1703.98       2171.87       2442.22       4.10          
1731    231.82        1709.86       2213.28       2442.22       3.97          
1732    437.31        1723.79       2196.87       2442.22       4.09          
1733    274.09        1723.65       2211.51       2442.22       3.93          
1734    212.51        1695.27       2268.80       2442.22       4.09          
1735    222.41        1769.52       2224.70       2442.22       4.11          
1736    165.64        1676.76       2172.00       2442.22       3.99          
1737    460.08        1758.88       2187.50       2442.22       4.09          
1738    461.06        1794.02       2206.80       2442.22       4.08          
1739    389.27        1694.45       2222.25       2442.22       4.07          
1740    487.58        1770.70       2218.25       2442.22       4.09          
1741    211.22        1741.30       2197.37       2442.22       3.94          
1742    213.39        1711.37       2310.61       2442.22       4.09          
1743    298.65        1751.63       2202.06       2442.22       3.98          
1744    51.61         1689.67       2214.51       2442.22       4.05          
1745    500.91        1770.18       2245.23       2442.22       3.86          
1746    145.79        1747.63       2230.98       2442.22       4.09          
1747    272.41        1708.12       2217.17       2442.22       3.96          
1748    357.18        1690.58       2221.21       2442.22       4.07          
1749    471.54        1726.96       2204.17       2442.22       4.08          
1750    171.80        1734.01       2225.84       2442.22       4.14          
1751    365.72        1740.71       2231.39       2442.22       4.10          
1752    317.88        1733.42       2231.95       2442.22       4.06          
1753    4.70          1647.47       2209.08       2442.22       3.92          
1754    96.08         1783.25       2265.10       2442.22       4.12          
1755    -140.21       1707.93       2261.42       2442.22       4.11          
1756    139.78        1711.88       2194.93       2442.22       4.01          
1757    797.57        1758.09       2213.88       2442.22       3.98          
1758    280.86        1741.31       2233.57       2442.22       4.09          
1759    430.92        1733.05       2194.11       2442.22       4.04          
1760    213.12        1803.65       2216.90       2442.22       4.06          
1761    506.75        1821.42       2225.79       2442.22       4.06          
1762    453.23        1800.87       2242.06       2442.22       4.11          
1763    237.07        1710.56       2211.81       2442.22       4.01          
1764    670.86        1849.15       2261.63       2442.22       4.04          
1765    628.30        1767.14       2213.02       2442.22       4.01          
1766    431.86        1779.55       2188.68       2442.22       4.10          
1767    384.93        1752.90       2203.04       2442.22       4.12          
1768    247.89        1738.08       2238.44       2442.22       4.08          
1769    300.42        1714.10       2250.49       2442.22       4.02          
1770    163.02        1681.96       2198.94       2442.22       4.06          
1771    78.67         1773.92       2210.22       2442.22       4.14          
1772    65.63         1747.07       2223.02       2442.22       4.06          
1773    232.95        1731.67       2212.65       2442.22       4.02          
1774    -126.92       1736.35       2257.71       2442.22       4.08          
1775    176.54        1758.93       2226.18       2442.22       4.12          
1776    448.52        1743.71       2222.16       2442.22       4.06          
1777    244.54        1694.47       2168.85       2442.22       4.12          
1778    392.64        1750.37       2231.49       2442.22       4.16          
1779    200.63        1721.68       2219.72       2442.22       4.08          
1780    156.34        1720.34       2269.62       2442.22       4.20          
1781    313.31        1743.23       2211.01       2442.22       4.07          
1782    187.41        1761.03       2222.68       2442.22       3.94          
1783    376.56        1757.69       2222.18       2442.22       4.08          
