experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6222.46847820282

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1142    1106.65       4041.03       4558.81       4484.39       2.41          
1143    296.54        4053.90       4741.91       4484.39       2.47          
1144    2154.05       4007.21       4575.16       4484.39       2.49          
1145    -477.49       4004.48       4602.95       4484.39       2.43          
1146    1749.90       4076.45       4621.75       4484.39       2.43          
1147    1550.50       4056.93       4628.85       4484.39       2.48          
1148    919.75        4019.79       4584.16       4484.39       2.52          
1149    570.17        4020.69       4601.41       4484.39       2.50          
1150    -327.68       4089.67       4672.18       4484.39       2.50          
1151    1223.33       3939.59       4618.36       4484.39       2.45          
1152    962.43        4089.30       4578.00       4484.39       2.43          
1153    1686.53       4076.40       4657.15       4484.39       2.43          
1154    1096.08       4018.45       4554.41       4484.39       2.41          
1155    1865.73       4116.75       4586.00       4484.39       2.46          
1156    1369.64       4073.12       4658.22       4484.39       2.45          
1157    2459.67       4136.85       4582.43       4484.39       2.48          
1158    1963.63       4027.63       4610.43       4484.39       2.45          
1159    943.65        4088.31       4566.60       4484.39       2.48          
1160    1517.63       4132.45       4619.67       4484.39       2.52          
1161    -593.11       4106.47       4589.32       4484.39       2.49          
1162    2412.16       4155.42       4566.40       4484.39       2.50          
1163    1755.10       4097.16       4600.25       4484.39       2.52          
1164    1325.19       3986.43       4624.95       4484.39       2.51          
1165    1920.62       4093.65       4564.98       4484.39       2.53          
1166    1920.89       4051.62       4599.12       4484.39       2.50          
1167    1484.16       3951.15       4547.70       4484.39       2.52          
1168    621.67        4088.24       4662.74       4484.39       2.49          
1169    593.09        4088.54       4596.76       4484.39       2.61          
1170    707.30        3943.56       4652.59       4484.39       2.47          
1171    2307.42       4171.30       4548.21       4484.39       2.46          
1172    1609.26       4095.87       4639.67       4484.39       2.49          
1173    1683.12       4080.31       4650.15       4484.39       2.57          
1174    1742.42       4081.76       4701.35       4484.39       2.50          
1175    1780.21       4080.33       4619.59       4484.39       2.54          
1176    2129.39       4181.29       4567.94       4484.39       2.51          
1177    2433.42       4119.76       4609.94       4484.39       2.49          
1178    2201.16       4195.35       4605.94       4484.39       2.46          
1179    2367.34       4134.70       4554.83       4484.39       2.45          
1180    1078.01       4144.11       4623.16       4484.39       2.51          
1181    2561.23       4089.45       4641.11       4484.39       2.53          
1182    1122.77       4055.10       4633.03       4484.39       2.49          
1183    970.81        4137.38       4617.20       4484.39       2.51          
1184    882.12        4089.16       4529.83       4484.39       2.49          
1185    1455.77       4087.90       4632.99       4484.39       2.48          
1186    2166.96       4100.25       4543.04       4484.39       2.51          
1187    1845.91       4117.33       4605.14       4484.39       2.52          
1188    402.29        4065.46       4636.14       4484.39       2.51          
1189    -102.87       4065.94       4591.62       4484.39       2.49          
1190    1807.47       4070.02       4633.37       4484.39       2.50          
1191    611.07        4098.68       4667.98       4484.39       2.48          
1192    806.01        4072.12       4611.17       4484.39       2.43          
1193    1490.61       4074.33       4607.54       4484.39       2.45          
1194    1177.57       4035.94       4649.09       4484.39       2.42          
1195    924.83        4031.22       4617.24       4484.39       2.45          
1196    2259.31       4124.97       4666.58       4484.39       2.45          
1197    1526.50       4028.82       4618.77       4484.39       2.45          
1198    2409.62       4088.25       4609.01       4484.39       2.44          
1199    1353.28       4148.09       4605.55       4484.39       2.46          
1200    872.62        4099.34       4593.52       4484.39       2.46          
1201    2217.18       4162.38       4617.42       4484.39       2.49          
1202    2350.53       4153.29       4580.66       4484.39       2.47          
1203    1074.22       3967.27       4621.85       4484.39       2.48          
