number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2423    260.00        635.45        1125.00       693.00        5.26          
2424    80.00         358.30        800.00        693.00        4.84          
2425    -10.00        338.57        645.00        693.00        4.83          
2426    -115.00       186.03        540.00        693.00        5.24          
2427    -70.00        309.15        695.00        693.00        5.16          
2428    105.00        348.08        640.00        693.00        5.04          
2429    220.00        523.39        835.00        693.00        4.84          
2430    -85.00        240.31        585.00        693.00        4.99          
2431    -100.00       281.03        625.00        693.00        4.59          
2432    245.00        655.36        1035.00       693.00        5.04          
