experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2269.226095199585

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1724    -200782.79    -5688.83      -10.74        -9.45         0.90          
1725    -127220.76    -6341.65      -10.48        -9.45         0.87          
1726    -67319.64     -3069.57      -5.41         -9.45         1.13          
1727    -78481.56     -1247.55      -11.03        -9.45         0.94          
1728    -236530.79    -3220.35      -6.50         -9.45         0.86          
1729    -75174.71     -3368.57      -7.33         -9.45         0.85          
1730    -42733.03     -469.34       -4.25         -9.45         0.94          
1731    -59749.37     -804.47       -9.81         -9.45         1.08          
1732    -157454.42    -5186.85      -8.72         -9.45         0.82          
1733    -73085.44     -2077.40      -6.62         -9.45         1.01          
1734    -148981.73    -7554.29      -10.05        -9.45         1.11          
1735    -62253.46     -2385.94      -10.39        -9.45         1.11          
1736    -206076.42    -7849.60      -9.00         -9.45         0.83          
1737    -142502.58    -6143.02      -9.64         -9.45         0.95          
1738    -115445.22    -1056.29      -6.96         -9.45         1.02          
1739    -171409.70    -4614.35      -8.14         -9.45         1.12          
1740    -55858.43     -2476.53      -6.60         -9.45         0.91          
1741    -112882.87    -7494.03      -8.30         -9.45         0.86          
1742    -57811.65     -2015.41      -10.58        -9.45         1.11          
1743    -223330.84    -9360.39      -8.77         -9.45         1.01          
1744    -107577.87    -1239.57      -6.51         -9.45         1.07          
1745    -95540.22     -2113.85      -3.71         -9.45         0.90          
1746    -130872.15    -4850.06      -6.92         -9.45         0.91          
1747    -185638.12    -4394.81      -8.00         -9.45         0.87          
1748    -243627.09    -11191.58     -8.43         -9.45         0.90          
1749    -101146.78    -4184.72      -9.82         -9.45         0.85          
1750    -86288.11     -1226.07      -8.85         -9.45         0.85          
1751    -206786.75    -1120.89      -6.23         -9.45         0.89          
1752    -159492.39    -4007.79      -10.23        -9.45         0.92          
1753    -81401.54     -4420.81      -11.27        -9.45         1.07          
1754    -2856.37      -39.25        -4.74         -9.45         0.85          
1755    -79218.63     -3572.60      -6.20         -9.45         0.92          
1756    -113499.83    -1806.24      -8.52         -9.45         0.96          
1757    -123154.94    -7286.82      -9.13         -9.45         0.98          
1758    -90804.52     -3664.71      -8.87         -9.45         0.80          
1759    -163612.25    -3336.82      -8.29         -9.45         0.87          
1760    -14260.95     -152.07       -6.15         -9.45         1.02          
1761    -133962.86    -2007.52      -6.55         -9.45         0.79          
1762    -90365.40     -5381.29      -10.97        -9.45         0.86          
1763    -80468.96     -4205.46      -10.32        -9.45         0.86          
1764    -64368.05     -2835.09      -8.92         -9.45         0.98          
1765    -241688.83    -6413.64      -10.70        -9.45         0.87          
1766    -50982.02     -875.46       -6.37         -9.45         1.06          
1767    -144122.25    -1481.79      -8.04         -9.45         0.99          
1768    -84108.39     -1203.58      -6.39         -9.45         0.85          
1769    -103845.66    -1779.14      -4.05         -9.45         0.85          
1770    -61191.13     -855.92       -10.55        -9.45         0.84          
1771    -89348.40     -2276.49      -8.08         -9.45         0.93          
1772    -4479.56      -72.29        -11.03        -9.45         0.89          
1773    -18827.60     -220.38       -7.57         -9.45         1.04          
1774    -136534.20    -2882.28      -7.98         -9.45         0.86          
1775    -97926.34     -6666.59      -9.42         -9.45         0.82          
1776    -60166.15     -1712.21      -10.03        -9.45         0.93          
1777    -91328.12     -3432.74      -6.91         -9.45         0.83          
1778    -49615.23     -1050.63      -6.64         -9.45         0.93          
1779    -49460.71     -257.88       -5.72         -9.45         0.85          
1780    -61527.14     -2119.94      -9.09         -9.45         0.87          
1781    -148884.65    -4365.45      -9.78         -9.45         0.87          
1782    -111911.58    -2924.57      -10.84        -9.45         0.79          
1783    -41701.25     -458.64       -8.49         -9.45         0.85          
1784    -48806.33     -1798.26      -9.69         -9.45         0.88          
1785    -57173.77     -4095.62      -11.51        -9.45         0.87          
1786    -134892.79    -3921.46      -5.30         -9.45         0.84          
1787    -133127.98    -2804.47      -8.59         -9.45         0.83          
1788    -51336.05     -2008.41      -10.04        -9.45         1.02          
1789    -114298.13    -7275.41      -10.59        -9.45         0.85          
1790    -33812.27     -250.94       -9.22         -9.45         0.94          
1791    -134323.36    -4860.67      -6.68         -9.45         1.11          
1792    -23299.55     -293.44       -5.67         -9.45         1.21          
1793    -123348.33    -7948.22      -8.63         -9.45         0.86          
1794    -89639.19     -3733.84      -11.77        -9.45         0.96          
1795    -99589.53     -3942.31      -10.12        -9.45         0.87          
1796    -29774.36     -225.65       -5.19         -9.45         0.86          
1797    -92769.76     -1245.07      -8.33         -9.45         0.83          
1798    -88310.51     -4092.66      -9.45         -9.45         0.88          
1799    -112143.72    -3741.55      -7.75         -9.45         0.86          
1800    -101812.14    -5274.95      -11.52        -9.45         0.87          
1801    -60930.99     -616.68       -6.30         -9.45         0.89          
1802    -72740.10     -1718.01      -7.57         -9.45         0.85          
1803    -108840.70    -1434.21      -7.89         -9.45         1.02          
1804    -81150.93     -3690.33      -8.29         -9.45         0.91          
1805    -82815.45     -1170.23      -6.40         -9.45         0.92          
1806    -107167.78    -3938.72      -6.16         -9.45         0.89          
1807    -97269.12     -1626.45      -9.52         -9.45         0.89          
1808    -115599.45    -3152.86      -6.13         -9.45         1.04          
1809    -131129.12    -2749.23      -7.14         -9.45         1.05          
1810    -71979.93     -2316.08      -10.81        -9.45         0.99          
1811    -175819.20    -5178.27      -10.17        -9.45         0.95          
1812    -162577.67    -8001.33      -9.99         -9.45         0.89          
1813    -115509.64    -2013.73      -7.22         -9.45         0.89          
1814    -153738.81    -3766.69      -8.17         -9.45         0.83          
1815    -139415.49    -2292.09      -7.35         -9.45         0.85          
1816    -125553.41    -6081.24      -9.52         -9.45         0.89          
1817    -129577.01    -3140.18      -12.04        -9.45         0.97          
1818    -146263.71    -5317.95      -7.74         -9.45         0.86          
1819    -126499.67    -5787.31      -9.29         -9.45         0.84          
1820    -89087.05     -3457.21      -7.91         -9.45         0.84          
1821    -63847.63     -2270.25      -6.80         -9.45         0.76          
1822    -51354.83     -1581.78      -8.60         -9.45         0.92          
1823    -137062.77    -2444.68      -6.77         -9.45         0.88          
1824    -98041.92     -3243.61      -6.64         -9.45         1.07          
1825    -129563.97    -5063.56      -8.47         -9.45         1.07          
1826    -263833.67    -3503.14      -8.31         -9.45         0.89          
1827    -55903.83     -782.25       -10.55        -9.45         0.85          
1828    -106678.66    -4313.51      -9.07         -9.45         0.94          
1829    -91555.49     -1306.88      -7.94         -9.45         0.86          
1830    -136981.88    -2573.07      -9.01         -9.45         0.93          
1831    -80789.84     -1100.18      -10.66        -9.45         1.04          
1832    -62087.40     -3151.48      -7.75         -9.45         0.81          
1833    -88531.73     -2473.86      -8.30         -9.45         0.97          
1834    -26463.85     -347.35       -7.14         -9.45         0.82          
1835    -145065.17    -4599.81      -6.52         -9.45         0.83          
