experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 13966.771447658539

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 550, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 100}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1065    -2872.54      -599.30       -52.66        -19.64        5.82          
1066    -2881.69      -630.78       -50.43        -19.64        6.16          
1067    -2750.01      -596.56       -57.75        -19.64        5.02          
1068    -5148.84      -727.51       -58.71        -19.64        5.65          
1069    -2799.71      -615.47       -65.03        -19.64        6.17          
1070    -2998.41      -581.35       -29.31        -19.64        5.69          
1071    -2594.58      -623.00       -53.83        -19.64        6.21          
1072    -2754.28      -643.63       -47.60        -19.64        4.81          
1073    -2958.30      -531.30       -41.53        -19.64        5.13          
1074    -2978.18      -673.60       -42.36        -19.64        6.18          
1075    -2293.03      -571.58       -34.02        -19.64        5.56          
1076    -3330.80      -591.16       -49.97        -19.64        6.09          
1077    -3457.97      -601.95       -38.50        -19.64        5.55          
1078    -2302.97      -668.47       -62.66        -19.64        4.87          
1079    -3297.56      -571.02       -37.76        -19.64        5.54          
1080    -3325.42      -602.27       -53.10        -19.64        5.83          
1081    -2457.47      -586.53       -59.07        -19.64        4.65          
1082    -2519.61      -523.50       -49.66        -19.64        6.05          
1083    -2285.92      -525.23       -21.04        -19.64        5.09          
1084    -2659.74      -504.40       -46.01        -19.64        5.66          
1085    -2953.23      -593.74       -61.82        -19.64        5.10          
1086    -5321.87      -579.34       -39.62        -19.64        5.63          
1087    -3088.65      -594.41       -57.29        -19.64        5.27          
1088    -2320.03      -632.12       -71.04        -19.64        5.66          
1089    -3274.97      -609.38       -58.35        -19.64        5.63          
1090    -3051.31      -543.44       -39.86        -19.64        4.88          
1091    -2889.25      -602.98       -59.00        -19.64        4.84          
1092    -4736.81      -641.00       -60.32        -19.64        5.08          
1093    -3619.38      -597.36       -53.28        -19.64        4.85          
1094    -3506.22      -706.81       -70.66        -19.64        5.67          
1095    -3416.65      -574.54       -31.31        -19.64        5.40          
1096    -3205.03      -586.21       -35.01        -19.64        5.50          
1097    -4603.00      -623.95       -30.30        -19.64        5.89          
1098    -2995.06      -622.68       -65.56        -19.64        5.38          
1099    -2354.10      -574.30       -38.67        -19.64        5.20          
1100    -4093.86      -623.47       -21.80        -19.64        5.73          
1101    -2604.06      -628.99       -33.05        -19.64        5.24          
1102    -3636.72      -614.81       -59.28        -19.64        4.89          
1103    -3317.87      -552.86       -39.63        -19.64        5.16          
1104    -3686.81      -655.21       -29.35        -19.64        5.09          
1105    -5759.75      -577.62       -39.01        -19.64        5.21          
1106    -2321.56      -557.68       -20.45        -19.64        5.06          
1107    -2537.91      -574.51       -54.11        -19.64        5.51          
1108    -3392.69      -601.29       -30.28        -19.64        5.00          
1109    -2530.01      -574.73       -56.99        -19.64        5.52          
1110    -3173.66      -510.07       -64.89        -19.64        5.50          
1111    -3283.30      -536.16       -36.44        -19.64        4.83          
1112    -3686.38      -578.31       -42.37        -19.64        5.83          
1113    -2335.44      -548.36       -25.92        -19.64        5.52          
1114    -2673.87      -504.65       -52.52        -19.64        4.42          
1115    -1937.70      -550.14       -50.84        -19.64        5.21          
1116    -2473.93      -603.31       -51.78        -19.64        5.31          
1117    -2463.86      -515.19       -38.71        -19.64        4.91          
1118    -2255.22      -517.71       -34.10        -19.64        6.10          
1119    -2649.87      -604.21       -20.06        -19.64        4.84          
1120    -2165.60      -531.69       -46.53        -19.64        5.95          
1121    -2135.49      -509.59       -42.57        -19.64        5.83          
1122    -3002.71      -593.10       -38.34        -19.64        5.01          
1123    -3050.67      -569.76       -42.38        -19.64        6.17          
1124    -2733.81      -567.84       -38.89        -19.64        5.08          
1125    -2855.66      -580.60       -49.82        -19.64        5.88          
1126    -3878.59      -562.82       -45.52        -19.64        5.51          
1127    -3495.74      -604.41       -39.92        -19.64        4.82          
1128    -2402.49      -531.13       -37.62        -19.64        5.68          
1129    -2428.57      -544.65       -27.88        -19.64        4.74          
1130    -3018.90      -566.79       -37.69        -19.64        5.25          
1131    -3713.00      -538.69       -33.52        -19.64        5.25          
1132    -2431.16      -555.09       -38.49        -19.64        4.68          
1133    -3384.09      -579.48       -47.22        -19.64        5.32          
1134    -3622.50      -473.93       -35.96        -19.64        4.78          
1135    -2358.36      -544.12       -38.59        -19.64        5.88          
1136    -1901.90      -428.90       -34.74        -19.64        5.77          
1137    -4706.23      -521.09       -42.54        -19.64        5.01          
1138    -5029.66      -593.53       -53.84        -19.64        4.67          
1139    -3020.32      -580.86       -44.29        -19.64        5.57          
1140    -3171.80      -524.87       -34.33        -19.64        5.06          
1141    -3281.11      -547.80       -52.55        -19.64        5.51          
1142    -3034.04      -568.91       -57.71        -19.64        5.68          
1143    -2488.27      -560.07       -21.19        -19.64        5.71          
1144    -3229.39      -577.94       -40.81        -19.64        5.01          
1145    -3792.77      -527.95       -49.41        -19.64        5.92          
1146    -2540.00      -496.30       -41.27        -19.64        4.88          
1147    -2302.62      -525.55       -41.20        -19.64        6.08          
