experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 12058.340292692184

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1777    464.75        1275.16       1514.16       1533.60       4.03          
1778    522.99        1278.34       1513.62       1533.60       4.19          
1779    506.40        1282.89       1509.16       1533.60       4.21          
1780    515.62        1287.01       1511.23       1533.60       4.16          
1781    498.23        1292.68       1520.36       1533.60       4.28          
1782    461.49        1268.66       1525.59       1533.60       4.19          
1783    464.87        1310.41       1516.98       1533.60       4.18          
1784    348.87        1292.23       1526.34       1533.60       4.19          
1785    456.92        1272.20       1517.90       1533.60       4.19          
1786    471.53        1266.99       1509.81       1533.60       4.17          
1787    450.96        1305.98       1506.38       1533.60       4.21          
1788    463.19        1252.34       1520.53       1533.60       4.17          
1789    502.08        1301.68       1519.49       1533.60       4.18          
1790    552.76        1294.39       1523.44       1533.60       4.22          
1791    462.10        1251.74       1520.25       1533.60       4.06          
1792    434.13        1297.73       1526.39       1533.60       4.22          
1793    307.37        1270.65       1510.31       1533.60       4.19          
1794    491.70        1271.82       1523.73       1533.60       4.16          
1795    -8.85         1283.81       1522.53       1533.60       4.21          
1796    442.07        1289.41       1514.03       1533.60       4.21          
1797    241.43        1308.14       1521.30       1533.60       4.20          
1798    494.30        1276.56       1517.68       1533.60       4.23          
1799    486.19        1314.57       1507.92       1533.60       4.26          
1800    443.01        1253.33       1517.38       1533.60       4.18          
1801    -3.23         1282.97       1519.02       1533.60       4.11          
1802    485.58        1258.38       1529.11       1533.60       4.14          
1803    370.61        1251.48       1528.95       1533.60       4.13          
1804    457.58        1271.76       1513.54       1533.60       4.19          
1805    429.47        1287.73       1513.86       1533.60       4.16          
1806    484.84        1273.53       1510.21       1533.60       4.16          
1807    499.48        1308.13       1521.89       1533.60       4.13          
1808    481.46        1318.61       1527.65       1533.60       4.17          
1809    563.86        1301.11       1526.73       1533.60       4.25          
1810    344.95        1264.08       1520.96       1533.60       4.20          
1811    445.73        1272.07       1525.43       1533.60       4.14          
1812    -12.48        1272.41       1523.08       1533.60       4.10          
1813    321.63        1283.47       1515.71       1533.60       4.17          
1814    575.84        1317.24       1507.73       1533.60       4.22          
1815    436.08        1264.00       1529.15       1533.60       4.05          
1816    413.07        1277.74       1528.80       1533.60       4.16          
1817    473.26        1274.73       1517.96       1533.60       4.18          
1818    529.05        1273.46       1526.88       1533.60       4.18          
1819    490.84        1280.87       1534.58       1533.60       4.15          
1820    531.84        1280.40       1520.09       1533.60       4.18          
1821    512.29        1287.67       1515.43       1533.60       4.21          
1822    461.57        1302.62       1530.67       1533.60       4.16          
1823    572.11        1301.60       1532.79       1533.60       4.22          
1824    525.01        1299.53       1516.92       1533.60       4.18          
1825    470.97        1266.62       1522.75       1533.60       4.19          
1826    462.84        1289.61       1518.42       1533.60       4.14          
1827    503.18        1322.81       1525.24       1533.60       4.17          
1828    371.93        1277.39       1512.83       1533.60       4.13          
1829    431.84        1311.51       1531.45       1533.60       4.21          
1830    498.27        1284.96       1514.33       1533.60       4.20          
1831    435.13        1300.67       1510.92       1533.60       4.19          
1832    425.27        1294.91       1527.17       1533.60       4.15          
1833    -1.57         1319.59       1517.84       1533.60       4.15          
1834    462.61        1296.76       1513.43       1533.60       4.10          
1835    318.70        1287.14       1515.53       1533.60       4.14          
1836    509.21        1306.36       1523.60       1533.60       4.14          
1837    484.39        1296.64       1522.64       1533.60       4.21          
1838    278.91        1286.17       1530.07       1533.60       4.12          
1839    489.69        1292.23       1517.02       1533.60       4.17          
1840    469.47        1284.83       1530.59       1533.60       4.20          
1841    479.42        1279.32       1532.99       1533.60       4.13          
1842    535.17        1305.99       1516.08       1533.60       4.19          
