experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 6518.456139564514

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1764    -233.33       -18.33        166.67        104.00        2.61          
1765    -233.33       -20.00        333.33        104.00        2.63          
1766    -233.33       19.33         166.67        104.00        2.57          
1767    -466.67       29.83         500.00        104.00        2.60          
1768    -466.67       219.50        833.33        104.00        2.66          
1769    -766.67       -220.17       833.33        104.00        2.68          
1770    -533.33       3.33          166.67        104.00        2.75          
1771    -233.33       -1.33         166.67        104.00        2.66          
1772    -233.33       -40.83        0.00          104.00        2.65          
1773    -533.33       121.50        666.67        104.00        2.67          
1774    -700.00       -24.00        166.67        104.00        2.66          
1775    -700.00       -140.83       433.33        104.00        2.73          
1776    0.00          4.17          166.67        104.00        2.71          
1777    -233.33       86.50         333.33        104.00        2.64          
1778    -233.33       75.17         500.00        104.00        2.61          
1779    -66.67        155.50        500.00        104.00        2.63          
1780    -66.67        263.00        500.00        104.00        2.67          
1781    -300.00       83.33         333.33        104.00        2.68          
1782    -233.33       -0.17         166.67        104.00        2.68          
1783    -233.33       175.33        500.00        104.00        2.63          
1784    -466.67       151.83        666.67        104.00        2.58          
1785    -533.33       81.33         500.00        104.00        2.62          
1786    0.00          250.33        500.00        104.00        2.66          
1787    -533.33       -37.33        166.67        104.00        2.68          
1788    -700.00       -129.50       333.33        104.00        2.65          
1789    -700.00       -118.33       500.00        104.00        2.66          
1790    -466.67       -52.83        333.33        104.00        2.61          
1791    -466.67       -2.50         166.67        104.00        2.61          
1792    -233.33       12.17         333.33        104.00        2.68          
1793    -233.33       -97.00        166.67        104.00        2.61          
1794    -233.33       86.33         333.33        104.00        2.56          
1795    -466.67       -18.83        333.33        104.00        2.62          
1796    -466.67       -31.17        333.33        104.00        2.63          
1797    -466.67       -28.83        333.33        104.00        2.62          
1798    -466.67       138.33        500.00        104.00        2.59          
1799    -233.33       -35.67        333.33        104.00        2.62          
1800    -233.33       222.33        500.00        104.00        2.61          
