experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 7227.839176654816

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1787    280.70        2398.05       2772.46       2764.61       3.00          
1788    93.57         2520.95       2774.80       2764.61       3.05          
1789    862.41        2420.09       2803.05       2764.61       2.96          
1790    382.75        2454.32       2778.35       2764.61       3.00          
1791    748.23        2469.01       2799.33       2764.61       3.01          
1792    326.94        2454.85       2794.85       2764.61       2.99          
1793    497.69        2433.32       2772.45       2767.25       3.02          
1794    347.79        2485.31       2790.91       2767.25       2.97          
1795    488.74        2405.91       2795.27       2778.49       3.01          
1796    -15.11        2432.08       2775.53       2778.49       2.99          
1797    93.94         2410.47       2777.19       2778.49       2.99          
1798    -10.90        2356.62       2777.13       2778.49       2.97          
1799    333.28        2380.45       2777.67       2778.49       2.97          
1800    793.99        2413.32       2769.70       2778.49       3.06          
1801    21.28         2435.29       2773.25       2778.49       3.01          
1802    -8.70         2328.55       2784.79       2778.49       3.01          
1803    432.28        2439.70       2782.29       2778.49       2.96          
1804    631.76        2476.98       2795.51       2778.49       3.01          
1805    582.09        2441.90       2778.55       2778.49       2.97          
1806    385.14        2389.77       2784.38       2778.49       2.97          
1807    313.41        2397.98       2789.54       2780.33       3.01          
1808    703.08        2441.22       2792.85       2780.33       2.92          
1809    307.58        2370.90       2797.21       2780.33       3.00          
1810    515.59        2422.47       2793.34       2780.33       3.02          
1811    407.09        2382.30       2784.49       2780.33       2.94          
1812    242.48        2403.63       2795.76       2780.33       2.99          
1813    189.69        2407.10       2767.48       2780.33       2.95          
1814    565.37        2518.50       2791.01       2780.33       3.06          
1815    380.77        2426.60       2787.22       2780.33       3.00          
1816    543.78        2423.70       2789.79       2780.33       2.97          
1817    594.61        2477.76       2782.52       2780.33       2.96          
1818    362.93        2419.69       2797.52       2780.33       3.08          
1819    293.32        2417.34       2777.45       2780.33       2.98          
1820    602.79        2433.19       2791.80       2780.33       3.05          
1821    421.12        2400.44       2796.80       2780.33       2.99          
1822    542.99        2352.30       2784.59       2780.33       2.96          
1823    375.38        2368.52       2782.17       2780.33       2.93          
1824    478.74        2353.90       2786.03       2780.33       3.04          
1825    227.70        2294.10       2793.90       2780.33       3.08          
1826    275.99        2468.29       2799.93       2784.38       3.13          
1827    95.84         2452.27       2811.29       2784.38       2.98          
1828    459.97        2279.19       2800.63       2784.38       2.99          
1829    512.18        2337.81       2800.17       2784.38       3.03          
1830    -10.98        2367.47       2796.66       2784.38       3.05          
1831    345.07        2331.67       2788.69       2784.38       2.93          
1832    417.59        2314.37       2789.66       2784.38       2.96          
1833    -9.06         2329.12       2858.97       2784.38       2.95          
1834    332.47        2325.95       2793.89       2784.38       3.01          
1835    20.10         2317.99       2807.36       2784.38       3.09          
1836    576.66        2381.25       2801.98       2784.38       2.95          
1837    498.37        2342.11       2787.35       2784.38       3.04          
1838    508.95        2346.55       2781.77       2784.38       2.98          
1839    431.91        2352.46       2793.88       2784.38       3.03          
1840    417.78        2366.41       2801.02       2784.38       2.98          
1841    426.55        2309.16       2792.32       2784.66       2.97          
1842    383.07        2434.83       2785.20       2784.66       2.99          
1843    198.45        2332.39       2808.34       2784.66       3.04          
1844    495.96        2410.28       2799.64       2784.66       3.00          
1845    121.42        2307.95       2803.28       2784.66       2.96          
1846    286.97        2344.73       2789.54       2784.66       3.01          
1847    374.79        2311.63       2798.87       2784.66       3.01          
1848    553.31        2386.51       2791.41       2784.66       3.01          
1849    691.16        2406.39       2800.70       2788.58       3.01          
1850    312.64        2426.23       2828.38       2788.58       2.98          
1851    96.05         2371.46       2807.39       2788.58       3.00          
1852    30.20         2279.71       2795.22       2788.58       2.99          
1853    232.65        2283.06       2810.40       2789.14       2.98          
1854    347.77        2368.18       2809.21       2789.14       2.96          
