experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5870.520678281784

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1723    75.09         1121.40       1574.22       1505.06       2.33          
1724    194.45        1284.66       1583.02       1505.06       2.49          
1725    77.20         1264.81       1578.86       1505.06       2.45          
1726    170.62        1243.80       1573.97       1505.06       2.51          
1727    203.77        1254.45       1593.22       1505.06       2.44          
1728    156.89        1275.84       1598.92       1505.06       2.39          
1729    160.45        1272.15       1590.71       1505.06       2.48          
1730    222.38        1289.40       1582.99       1505.06       2.40          
1731    72.99         1221.98       1585.58       1505.06       2.37          
1732    104.41        1245.99       1584.76       1505.06       2.46          
1733    76.28         1237.26       1587.24       1505.06       2.50          
1734    139.97        1266.79       1598.45       1505.06       2.38          
1735    131.73        1200.92       1597.21       1505.06       2.44          
1736    183.02        1258.98       1572.59       1505.06       2.54          
1737    133.51        1297.02       1577.73       1505.06       2.48          
1738    75.70         1207.36       1593.84       1505.06       2.29          
1739    193.19        1328.09       1583.12       1505.06       2.53          
1740    74.53         1198.84       1592.14       1505.06       2.41          
1741    105.27        1274.03       1644.04       1505.06       2.48          
1742    131.30        1269.95       1581.54       1505.06       2.41          
1743    100.02        1238.83       1582.55       1505.06       2.47          
1744    132.44        1194.93       1573.19       1505.06       2.30          
1745    103.98        1285.62       1590.50       1505.06       2.45          
1746    148.59        1203.19       1579.71       1505.06       2.47          
1747    132.71        1137.89       1586.14       1505.06       2.38          
1748    148.38        1235.79       1582.10       1512.50       2.44          
1749    153.10        1223.01       1591.62       1512.50       2.48          
1750    156.60        1269.56       1571.40       1512.50       2.45          
1751    148.30        1259.53       1602.26       1512.50       2.46          
1752    106.36        1223.38       1595.30       1512.50       2.42          
1753    137.69        1188.49       1593.98       1512.50       2.34          
1754    76.51         1170.29       1617.60       1512.50       2.47          
1755    96.95         1159.04       1590.19       1512.50       2.42          
1756    105.79        1193.84       1601.42       1512.50       2.47          
1757    98.76         1313.05       1588.69       1512.50       2.57          
1758    141.15        1243.14       1564.33       1512.50       2.50          
1759    153.53        1257.96       1578.98       1512.50       2.46          
1760    103.26        1188.66       1583.80       1527.72       2.46          
1761    77.54         1299.02       1602.01       1527.72       2.52          
1762    106.86        1233.96       1578.12       1527.72       2.50          
1763    74.32         1118.34       1596.56       1527.72       2.45          
1764    167.06        1228.39       1620.03       1527.72       2.41          
1765    75.90         1212.05       1602.88       1527.72       2.46          
1766    107.74        1246.19       1594.44       1527.72       2.51          
1767    131.41        1201.89       1605.11       1527.72       2.53          
1768    104.61        1215.48       1589.63       1527.72       2.36          
1769    114.05        1267.14       1575.87       1527.72       2.50          
1770    150.61        1223.26       1585.14       1527.72       2.38          
1771    102.41        1202.20       1580.06       1527.72       2.44          
1772    159.15        1189.35       1574.82       1527.72       2.40          
1773    104.07        1234.20       1593.26       1527.72       2.48          
1774    120.28        1235.98       1588.47       1527.72       2.50          
1775    133.36        1236.61       1586.62       1527.72       2.50          
1776    127.39        1227.13       1605.31       1527.72       2.34          
1777    164.82        1208.78       1603.53       1527.72       2.38          
1778    77.53         1250.41       1600.31       1527.72       2.52          
1779    74.98         1278.18       1603.53       1527.72       2.48          
1780    75.42         1148.23       1606.18       1527.72       2.42          
1781    76.59         1192.95       1586.76       1527.72       2.46          
1782    74.93         1226.24       1605.12       1527.72       2.43          
1783    77.13         1250.21       1593.63       1527.72       2.52          
