experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 7140.033719301224

Genome Size: 270
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1730    701.39        1141.40       1189.20       1190.53       3.00          
1731    673.48        1146.58       1189.40       1190.53       3.01          
1732    557.67        1144.50       1190.76       1190.53       3.06          
1733    874.90        1144.04       1190.03       1190.53       3.02          
1734    609.10        1143.05       1189.09       1190.53       3.04          
1735    373.88        1138.10       1187.30       1190.53       3.01          
1736    830.17        1151.02       1190.99       1190.53       3.10          
1737    706.70        1146.68       1191.33       1190.53       2.98          
1738    906.68        1148.25       1189.93       1190.53       3.01          
1739    678.23        1148.20       1189.81       1190.53       3.01          
1740    696.69        1149.31       1189.70       1190.53       3.04          
1741    739.19        1139.29       1188.56       1190.53       2.98          
1742    671.39        1145.16       1191.45       1190.53       3.01          
1743    694.56        1149.02       1190.44       1190.53       2.96          
1744    818.40        1153.97       1190.39       1190.53       3.00          
1745    1043.95       1148.58       1188.54       1190.53       3.03          
1746    925.44        1150.28       1190.68       1190.53       2.99          
1747    636.60        1147.90       1190.37       1190.53       2.98          
1748    1070.26       1151.01       1189.32       1190.53       3.07          
1749    913.42        1151.54       1190.69       1190.53       3.01          
1750    1069.29       1152.17       1187.65       1190.53       3.02          
1751    512.75        1142.69       1190.86       1190.53       2.99          
1752    1020.38       1148.81       1188.36       1190.53       3.00          
1753    692.03        1145.84       1187.15       1190.53       2.96          
1754    751.18        1148.02       1189.41       1190.53       2.97          
1755    930.28        1148.36       1188.35       1190.53       2.99          
1756    864.18        1145.58       1189.29       1190.53       3.05          
1757    520.70        1147.14       1187.86       1190.53       3.01          
1758    932.34        1149.07       1188.84       1190.53       3.03          
1759    1074.34       1152.64       1189.82       1190.53       3.05          
1760    1074.88       1152.37       1191.31       1190.53       3.12          
1761    1072.05       1151.21       1190.23       1190.53       2.99          
1762    1080.13       1152.30       1189.00       1190.53       3.03          
1763    1025.03       1146.81       1187.30       1190.53       2.99          
1764    742.11        1152.33       1188.05       1190.53       3.00          
1765    1071.72       1150.86       1188.51       1190.53       3.07          
1766    620.97        1151.19       1189.60       1190.53       3.02          
1767    716.89        1149.97       1188.73       1190.53       3.06          
1768    731.70        1153.09       1187.73       1190.53       3.01          
1769    1074.90       1147.24       1188.39       1190.53       3.03          
1770    811.70        1151.05       1189.18       1190.53       3.07          
1771    675.77        1150.14       1188.90       1190.53       3.02          
1772    752.25        1154.19       1190.37       1190.53       3.01          
1773    548.36        1150.08       1189.27       1190.53       2.98          
1774    728.59        1147.21       1190.21       1190.53       3.01          
1775    610.22        1153.32       1189.82       1190.53       3.03          
1776    808.39        1152.77       1190.59       1190.53       3.05          
1777    943.49        1153.66       1190.80       1190.53       3.01          
1778    573.16        1142.05       1188.28       1190.53       2.99          
1779    830.03        1151.37       1188.40       1190.53       2.98          
1780    749.15        1152.87       1190.16       1190.53       3.06          
1781    703.24        1150.12       1189.49       1190.53       3.00          
1782    597.76        1148.55       1190.03       1190.53       3.03          
1783    920.13        1149.30       1189.59       1190.53       3.01          
1784    530.18        1147.91       1188.10       1190.53       3.04          
1785    1022.30       1154.14       1191.02       1190.53       3.00          
1786    676.03        1151.88       1189.68       1190.53       2.95          
1787    639.67        1151.67       1188.58       1190.53       3.02          
1788    544.05        1148.71       1189.72       1190.53       2.98          
1789    720.40        1149.00       1190.18       1190.53       3.05          
1790    678.66        1150.62       1190.20       1190.53       3.02          
1791    991.42        1155.77       1188.43       1190.53       3.03          
1792    1052.92       1154.62       1191.18       1190.53       3.00          
1793    469.73        1148.69       1191.98       1190.53       2.98          
1794    1065.37       1158.71       1189.02       1190.53       3.05          
1795    702.32        1151.33       1190.78       1190.53       3.06          
1796    809.58        1156.37       1192.03       1190.53       3.01          
1797    1079.94       1156.36       1189.66       1190.53       2.98          
1798    1071.23       1157.12       1189.25       1190.53       3.02          
1799    1074.32       1155.35       1190.22       1190.53       3.03          
1800    1073.39       1156.46       1190.10       1190.53       3.02          
1801    1087.40       1155.97       1190.43       1190.53       3.00          
1802    1081.37       1157.43       1189.90       1190.53       3.01          
1803    1073.80       1152.11       1190.41       1190.53       3.02          
