experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 7846.559449672699

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1717    1088.94       1471.05       1538.38       1537.18       3.23          
1718    1107.12       1480.50       1538.93       1537.18       3.24          
1719    1088.85       1463.86       1539.23       1537.18       3.22          
1720    1088.36       1458.29       1542.87       1537.18       3.25          
1721    1086.58       1470.11       1540.88       1537.18       3.25          
1722    1088.00       1447.61       1538.16       1537.18       3.18          
1723    1131.75       1467.53       1539.58       1537.18       3.23          
1724    1086.84       1446.95       1538.14       1537.18       3.29          
1725    1094.59       1452.86       1537.78       1537.70       3.23          
1726    1082.26       1458.60       1538.97       1537.70       3.22          
1727    1091.06       1460.05       1540.58       1537.70       3.25          
1728    1087.04       1476.39       1537.38       1537.70       3.23          
1729    1085.32       1475.75       1535.82       1537.70       3.33          
1730    1087.44       1459.74       1539.58       1537.70       3.31          
1731    1090.12       1464.25       1540.81       1537.70       3.30          
1732    1084.63       1454.45       1540.98       1537.70       3.26          
1733    1085.61       1464.32       1542.17       1537.70       3.25          
1734    1087.19       1440.95       1541.27       1537.70       3.24          
1735    1080.85       1442.01       1539.39       1537.70       3.24          
1736    1080.19       1443.36       1540.60       1537.70       3.22          
1737    1080.77       1456.41       1543.45       1537.70       3.26          
1738    1084.46       1448.44       1541.39       1537.70       3.21          
1739    1086.97       1442.94       1538.84       1537.70       3.21          
1740    304.18        1442.72       1541.50       1537.70       3.23          
1741    1089.25       1432.50       1538.37       1537.70       3.27          
1742    1121.31       1453.64       1538.95       1537.70       3.25          
1743    1087.31       1466.29       1538.01       1537.70       3.19          
1744    1020.94       1440.00       1539.33       1537.70       3.22          
1745    1084.32       1455.23       1539.53       1537.70       3.27          
1746    1083.81       1440.28       1541.92       1537.70       3.23          
1747    1078.78       1433.00       1535.13       1537.70       3.27          
1748    1082.48       1465.02       1539.45       1537.70       3.28          
1749    1082.10       1455.74       1540.46       1537.70       3.25          
1750    1085.66       1440.78       1540.56       1537.70       3.26          
1751    1085.55       1459.28       1537.57       1537.70       3.33          
1752    1082.35       1456.04       1538.60       1537.70       3.24          
1753    1087.65       1470.59       1537.85       1537.70       3.28          
1754    1114.80       1466.04       1541.83       1537.70       3.30          
1755    1084.16       1456.18       1537.03       1537.70       3.19          
1756    1078.60       1454.29       1542.55       1537.70       3.21          
1757    1114.63       1465.58       1538.54       1537.70       3.22          
1758    786.68        1455.48       1542.52       1537.70       3.29          
1759    1082.24       1448.81       1540.89       1537.70       3.30          
1760    1089.12       1448.14       1541.49       1537.70       3.32          
1761    1084.25       1461.01       1541.66       1537.70       3.29          
1762    591.65        1443.44       1540.36       1537.70       3.29          
1763    1082.32       1431.53       1540.16       1537.70       3.27          
1764    1093.56       1460.88       1542.45       1537.70       3.22          
1765    1027.90       1455.57       1539.43       1537.70       3.23          
1766    1085.49       1459.10       1542.80       1537.70       3.22          
1767    1082.61       1453.92       1541.33       1537.70       3.27          
1768    1076.29       1447.83       1537.58       1537.70       3.27          
1769    1086.25       1445.76       1536.77       1537.70       3.20          
1770    1086.27       1449.32       1538.17       1537.70       3.21          
1771    1113.34       1450.38       1539.50       1537.70       3.23          
1772    1085.50       1466.84       1539.38       1537.70       3.19          
1773    1085.28       1473.13       1538.15       1537.70       3.25          
1774    1081.85       1458.26       1539.01       1537.70       3.25          
1775    1087.01       1466.56       1538.35       1537.70       3.23          
1776    1087.51       1468.79       1542.01       1537.70       3.23          
1777    1085.58       1459.67       1539.01       1537.70       3.24          
1778    1108.36       1453.72       1542.44       1537.70       3.26          
1779    1086.39       1452.20       1539.62       1537.70       3.21          
1780    1050.49       1460.54       1538.61       1537.70       3.30          
1781    1083.94       1441.23       1538.90       1537.70       3.25          
1782    301.09        1447.41       1538.79       1537.70       3.33          
1783    1085.20       1455.49       1538.28       1537.70       3.23          
1784    9.32          1454.80       1537.46       1537.70       3.24          
1785    1079.81       1457.12       1540.27       1537.70       3.27          
1786    1118.32       1459.34       1537.87       1537.70       3.26          
1787    1083.82       1465.32       1538.78       1537.70       3.21          
1788    1085.58       1450.59       1538.90       1537.70       3.19          
1789    1080.44       1458.82       1538.10       1537.70       3.27          
1790    1012.02       1453.39       1539.17       1537.70       3.25          
1791    1083.39       1460.73       1539.43       1537.70       3.24          
1792    966.69        1447.52       1541.92       1537.70       3.21          
1793    1119.02       1463.00       1539.56       1537.70       3.22          
1794    853.17        1450.94       1540.30       1537.70       3.20          
1795    600.85        1447.06       1539.09       1537.70       3.23          
1796    857.59        1465.54       1538.72       1537.70       3.25          
1797    1084.36       1462.54       1543.30       1537.70       3.25          
