experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 4061.7934346199036

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1716    121.20        1888.38       2263.25       2228.37       1.61          
1717    406.64        1867.18       2224.51       2228.37       1.60          
1718    223.91        1797.83       2235.26       2228.37       1.60          
1719    447.30        1755.61       2227.14       2228.37       1.59          
1720    1008.63       1947.25       2231.79       2228.37       1.60          
1721    555.32        1867.75       2265.61       2228.37       1.61          
1722    740.05        1870.54       2247.39       2228.37       1.59          
1723    534.38        1858.01       2222.08       2228.37       1.59          
1724    543.87        1906.92       2256.69       2228.37       1.58          
1725    72.25         1574.29       2194.50       2228.37       1.61          
1726    835.84        1918.60       2234.54       2228.37       1.60          
1727    296.59        1657.85       2227.78       2228.37       1.62          
1728    233.67        1726.70       2267.39       2228.37       1.62          
1729    763.09        1894.42       2243.73       2228.37       1.56          
1730    371.95        1864.89       2230.29       2228.37       1.57          
1731    609.71        1862.80       2242.70       2228.37       1.58          
1732    189.51        1480.45       2219.87       2228.37       1.59          
1733    719.21        1882.60       2219.69       2228.37       1.60          
1734    448.94        1817.69       2262.70       2228.37       1.59          
1735    701.11        1917.88       2237.90       2228.37       1.60          
1736    -29.37        1862.27       2248.22       2228.37       1.59          
1737    595.50        1879.19       2249.01       2228.37       1.58          
1738    504.61        1836.37       2234.42       2228.37       1.59          
1739    105.77        1746.22       2261.81       2228.37       1.60          
1740    561.07        1898.82       2234.57       2228.37       1.59          
1741    412.73        1875.04       2253.34       2228.37       1.57          
1742    399.66        1858.97       2234.09       2228.37       1.56          
1743    383.08        1826.67       2275.44       2228.37       1.57          
1744    106.25        1700.05       2182.80       2228.37       1.59          
1745    360.74        1815.06       2256.47       2228.37       1.56          
1746    671.16        1761.64       2249.31       2228.37       1.57          
1747    375.43        1824.05       2257.75       2228.37       1.58          
1748    879.40        1837.44       2221.10       2228.37       1.57          
1749    125.61        1832.44       2261.19       2228.37       1.56          
1750    799.97        1869.81       2257.19       2228.37       1.58          
1751    286.02        1851.17       2249.90       2228.37       1.61          
1752    38.08         1789.05       2215.45       2228.37       1.60          
1753    122.41        1861.49       2248.92       2228.37       1.57          
1754    173.37        1788.15       2245.41       2228.37       1.58          
1755    339.99        1842.47       2221.82       2228.37       1.57          
1756    850.23        1888.83       2254.11       2228.37       1.59          
1757    444.43        1856.20       2258.57       2228.37       1.59          
1758    54.14         1716.10       2247.64       2228.37       1.56          
1759    45.92         1888.76       2234.07       2228.37       1.59          
1760    740.16        1883.48       2250.64       2228.37       1.57          
1761    389.61        1877.35       2228.30       2228.37       1.60          
1762    119.10        1794.92       2230.32       2228.37       1.62          
1763    771.50        1871.04       2228.27       2228.37       1.61          
1764    312.63        1909.49       2261.22       2228.37       1.59          
1765    666.46        1870.40       2252.16       2228.37       1.57          
1766    545.19        1867.85       2238.81       2228.37       1.59          
1767    637.06        1854.41       2231.53       2228.37       1.56          
1768    763.19        1811.41       2246.09       2228.37       1.61          
1769    645.19        1822.42       2280.18       2228.37       1.64          
1770    54.17         1850.69       2230.88       2228.37       1.59          
1771    699.95        1735.01       2246.13       2228.37       1.57          
1772    422.63        1858.55       2241.08       2228.37       1.58          
1773    567.91        1901.01       2248.23       2228.37       1.60          
1774    394.62        1868.74       2255.94       2228.37       1.58          
1775    -249.59       1710.59       2248.20       2228.37       1.59          
1776    164.22        1788.66       2224.68       2228.37       1.59          
1777    593.22        1892.65       2227.79       2228.37       1.62          
1778    774.96        1860.55       2245.44       2228.37       1.56          
1779    854.73        1869.67       2233.83       2228.37       1.56          
1780    751.47        1859.65       2232.75       2228.37       1.60          
1781    443.60        1829.08       2229.97       2228.37       1.58          
1782    341.25        1836.11       2257.83       2228.37       1.56          
1783    652.30        1878.43       2230.27       2228.37       1.58          
