experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5937.844182252884

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1757    268.27        1197.33       1481.78       1431.89       2.41          
1758    185.20        1174.96       1471.86       1431.89       2.39          
1759    263.90        1202.63       1478.08       1431.89       2.39          
1760    286.55        1172.75       1470.90       1431.89       2.41          
1761    288.58        1204.22       1479.44       1431.89       2.37          
1762    255.57        1209.23       1479.71       1431.89       2.47          
1763    215.79        1219.08       1489.61       1431.89       2.46          
1764    216.78        1160.61       1467.10       1431.89       2.40          
1765    272.87        1236.22       1475.59       1431.89       2.42          
1766    225.13        1162.15       1471.51       1431.89       2.45          
1767    238.63        1201.88       1472.02       1431.89       2.49          
1768    242.92        1242.22       1474.14       1431.89       2.46          
1769    174.73        1107.50       1467.27       1431.89       2.41          
1770    248.28        1200.23       1463.82       1431.89       2.48          
1771    273.03        1219.93       1474.12       1431.89       2.56          
1772    173.78        1223.78       1486.84       1431.89       2.30          
1773    178.15        1158.93       1494.65       1431.89       2.44          
1774    229.36        1194.75       1474.85       1431.89       2.32          
1775    208.23        1189.59       1465.90       1431.89       2.42          
1776    267.15        1204.16       1468.45       1431.89       2.50          
1777    261.22        1140.92       1478.56       1431.89       2.42          
1778    293.44        1195.66       1479.46       1431.89       2.42          
1779    261.22        1151.78       1469.39       1431.89       2.42          
1780    290.50        1228.15       1475.97       1431.89       2.54          
1781    210.63        1196.56       1476.30       1431.89       2.45          
1782    180.52        1223.53       1468.56       1431.89       2.47          
1783    174.56        1206.26       1470.68       1431.89       2.41          
1784    251.40        1236.23       1470.90       1431.89       2.52          
1785    214.34        1161.11       1474.41       1431.89       2.41          
1786    180.72        1176.22       1478.92       1431.89       2.35          
1787    294.37        1167.74       1468.65       1431.89       2.46          
1788    174.67        1213.33       1469.42       1431.89       2.50          
1789    210.19        1206.45       1478.57       1431.89       2.51          
1790    200.39        1195.60       1470.17       1431.89       2.44          
1791    193.99        1237.05       1481.50       1431.89       2.50          
1792    261.45        1159.75       1470.78       1431.89       2.42          
1793    283.75        1225.42       1464.90       1431.89       2.50          
1794    267.73        1206.14       1492.79       1431.89       2.34          
1795    250.32        1184.91       1483.23       1431.89       2.51          
1796    177.46        1151.19       1478.05       1431.89       2.34          
1797    269.92        1182.35       1477.19       1431.89       2.36          
1798    183.42        1201.59       1473.47       1431.89       2.37          
1799    268.88        1222.07       1474.08       1431.89       2.35          
1800    212.42        1183.84       1469.17       1431.89       2.50          
1801    239.43        1149.30       1464.96       1431.89       2.45          
1802    234.54        1146.18       1498.52       1431.89       2.42          
1803    277.79        1169.04       1471.29       1431.89       2.32          
1804    269.59        1222.45       1474.14       1431.89       2.45          
1805    252.44        1214.98       1471.36       1431.89       2.49          
1806    272.42        1166.74       1472.07       1431.89       2.38          
1807    254.03        1144.19       1479.73       1431.89       2.24          
1808    225.21        1163.01       1470.61       1431.89       2.42          
1809    236.12        1254.54       1482.25       1431.89       2.52          
1810    275.81        1194.62       1475.57       1431.89       2.44          
1811    226.19        1233.83       1478.78       1431.89       2.48          
1812    266.56        1118.41       1515.95       1431.89       2.33          
1813    283.71        1181.20       1481.40       1431.89       2.49          
1814    63.67         1208.59       1466.59       1431.89       2.48          
1815    282.10        1241.14       1468.38       1431.89       2.51          
1816    259.31        1217.98       1480.65       1431.89       2.50          
1817    268.69        1206.73       1470.47       1431.89       2.50          
1818    242.12        1164.96       1474.01       1431.89       2.47          
1819    219.09        1183.15       1479.74       1431.89       2.47          
1820    283.15        1176.93       1474.41       1431.89       2.43          
