experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 3382.4382588863373

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1817    -233.33       9.00          166.67        122.00        1.36          
1818    -233.33       14.33         333.33        122.00        1.34          
1819    -233.33       24.83         166.67        122.00        1.36          
1820    -66.67        147.50        333.33        122.00        1.35          
1821    -700.00       -210.83       166.67        122.00        1.36          
1822    0.00          8.33          166.67        122.00        1.33          
1823    -233.33       88.83         333.33        122.00        1.37          
1824    -66.67        41.33         666.67        122.00        1.38          
1825    0.00          7.50          333.33        122.00        1.34          
1826    -466.67       3.33          333.33        122.00        1.34          
1827    -233.33       108.00        500.00        122.00        1.35          
1828    -466.67       -133.50       266.67        122.00        1.36          
1829    -233.33       42.33         166.67        122.00        1.34          
1830    -466.67       59.67         500.00        122.00        1.34          
1831    0.00          30.83         500.00        122.00        1.40          
1832    -233.33       8.33          333.33        122.00        1.37          
1833    -466.67       10.83         166.67        122.00        1.33          
1834    -233.33       6.50          166.67        122.00        1.34          
1835    -466.67       -135.17       166.67        122.00        1.36          
1836    -300.00       -47.67        266.67        122.00        1.38          
1837    -66.67        13.83         333.33        122.00        1.36          
1838    -466.67       -78.83        0.00          122.00        1.36          
1839    -233.33       4.67          333.33        122.00        1.32          
1840    -233.33       -2.33         0.00          122.00        1.33          
1841    -466.67       -28.33        166.67        122.00        1.37          
1842    -233.33       -9.33         0.00          122.00        1.37          
1843    -233.33       8.50          333.33        122.00        1.32          
1844    -233.33       34.17         333.33        122.00        1.35          
1845    -700.00       -175.00       166.67        122.00        1.37          
1846    0.00          0.00          0.00          122.00        1.42          
1847    -233.33       -74.67        0.00          122.00        1.35          
1848    -700.00       -225.67       166.67        122.00        1.30          
1849    -233.33       0.83          166.67        122.00        1.34          
