number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2471    -315.00       -2.63         335.00        631.00        10.79         
2472    55.00         376.16        770.00        631.00        10.77         
2473    70.00         330.22        620.00        631.00        10.80         
2474    75.00         502.54        830.00        631.00        10.77         
2475    120.00        445.18        960.00        631.00        10.81         
2476    145.00        430.85        920.00        631.00        11.24         
2477    60.00         457.46        785.00        631.00        10.86         
2478    10.00         377.50        650.00        631.00        10.88         
2479    225.00        454.78        765.00        631.00        10.92         
2480    -35.00        462.54        880.00        631.00        10.97         
2481    225.00        603.04        1075.00       631.00        10.79         
2482    40.00         351.16        635.00        631.00        10.84         
2483    260.00        531.74        825.00        631.00        10.80         
2484    120.00        506.52        930.00        631.00        10.80         
2485    130.00        424.64        1020.00       631.00        10.81         
