experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 24415.55066895485

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1705    -24653.81     -9882.85      -2031.58      -1138.51      9.86          
1706    -33702.31     -10245.02     -2071.14      -1138.51      10.19         
1707    -32221.98     -10464.84     -1713.97      -1138.51      9.52          
1708    -30143.20     -10729.06     -2584.56      -1138.51      10.50         
1709    -30724.88     -10009.17     -1020.94      -1138.51      9.80          
1710    -25035.98     -9586.91      -2343.86      -1138.51      10.02         
1711    -28986.24     -10301.21     -1796.47      -1138.51      9.70          
1712    -29581.80     -10407.20     -2072.41      -1138.51      10.20         
1713    -26636.07     -9844.33      -1561.54      -1138.51      9.37          
1714    -38601.87     -10268.02     -2077.20      -1138.51      9.99          
1715    -23193.83     -10003.17     -1832.82      -1138.51      9.89          
1716    -35685.49     -10186.13     -2201.52      -1138.51      9.92          
1717    -32223.99     -10034.81     -1983.35      -1138.51      9.88          
1718    -28913.41     -10128.29     -1932.73      -1138.51      9.42          
1719    -30494.05     -9789.28      -1949.30      -1138.51      9.87          
1720    -27501.69     -10052.95     -2099.99      -1138.51      9.16          
1721    -33845.69     -10299.52     -2102.21      -1138.51      9.53          
1722    -33391.67     -10360.81     -2454.80      -1138.51      9.55          
1723    -32764.32     -9994.21      -1593.36      -1138.51      9.62          
1724    -31150.57     -10330.92     -2705.18      -1138.51      9.21          
1725    -25538.84     -10180.91     -1791.67      -1138.51      9.87          
1726    -30974.29     -10479.93     -2335.87      -1138.51      9.71          
1727    -28942.78     -10363.15     -1724.66      -1138.51      9.47          
1728    -30163.28     -10578.33     -1491.77      -1138.51      9.59          
1729    -29149.35     -10364.85     -1893.17      -1138.51      10.03         
1730    -29483.66     -9788.36      -1258.82      -1138.51      10.39         
1731    -27095.41     -10577.20     -2139.37      -1138.51      9.74          
1732    -36058.10     -10332.01     -1589.83      -1138.51      9.42          
1733    -30191.19     -10413.64     -2073.89      -1138.51      10.22         
1734    -25330.01     -9952.75      -2718.15      -1138.51      10.11         
1735    -35571.00     -10096.23     -2344.62      -1138.51      9.64          
1736    -36673.72     -10481.44     -2088.45      -1138.51      9.81          
1737    -33361.42     -10721.38     -1843.19      -1138.51      9.48          
1738    -33790.41     -10483.11     -2352.28      -1138.51      9.33          
1739    -33605.10     -10236.33     -1729.82      -1138.51      9.60          
1740    -27254.15     -9739.03      -2379.17      -1138.51      9.40          
1741    -32137.78     -9816.08      -2414.92      -1138.51      9.65          
1742    -31841.74     -9642.01      -1754.81      -1138.51      9.29          
1743    -34796.79     -10513.85     -1930.97      -1138.51      9.11          
1744    -23581.09     -9811.74      -2172.72      -1138.51      9.37          
1745    -25564.04     -9871.59      -1945.12      -1138.51      9.30          
1746    -39916.87     -10425.30     -1634.80      -1138.51      10.16         
1747    -28749.12     -9817.79      -2304.03      -1138.51      9.31          
1748    -33292.36     -9947.28      -2385.80      -1138.51      9.92          
1749    -34148.65     -9751.41      -2841.57      -1138.51      10.62         
1750    -27317.94     -9572.52      -1875.17      -1138.51      9.46          
1751    -31062.20     -10315.78     -2025.31      -1138.51      9.44          
1752    -33459.82     -10430.56     -1767.38      -1138.51      10.13         
1753    -40446.10     -9459.05      -1916.40      -1138.51      9.52          
1754    -39487.26     -10531.92     -2415.45      -1138.51      10.07         
1755    -32281.94     -9739.14      -1573.13      -1138.51      9.58          
1756    -26313.16     -9356.81      -1638.76      -1138.51      9.90          
1757    -32234.55     -10092.46     -1339.95      -1138.51      9.43          
1758    -33773.28     -9447.45      -1321.59      -1138.51      10.02         
1759    -33188.19     -10359.04     -2121.75      -1138.51      9.62          
1760    -24923.20     -10285.34     -2091.41      -1138.51      9.30          
1761    -26810.87     -9248.83      -1332.72      -1138.51      9.85          
1762    -31346.61     -9719.62      -1641.70      -1138.51      10.10         
1763    -39147.66     -9702.92      -2101.27      -1138.51      9.90          
1764    -32138.77     -10853.25     -1729.32      -1138.51      9.77          
1765    -32240.54     -10966.43     -1912.25      -1138.51      9.33          
1766    -34602.14     -10918.69     -1756.20      -1138.51      9.13          
1767    -33315.95     -10229.43     -1196.24      -1138.51      9.60          
1768    -32237.75     -10402.18     -1068.37      -1138.51      9.78          
1769    -24976.77     -9813.84      -1613.94      -1138.51      10.02         
1770    -27452.02     -10380.30     -3016.32      -1138.51      9.21          
1771    -27156.90     -9591.84      -2007.07      -1138.51      9.41          
1772    -31937.21     -10661.88     -2117.39      -1138.51      9.62          
1773    -27481.56     -10402.62     -2129.50      -1138.51      9.28          
1774    -31015.06     -10065.91     -2451.74      -1138.51      9.70          
1775    -41435.09     -10011.06     -1730.56      -1138.51      9.15          
1776    -39025.41     -9751.18      -811.11       -1138.51      9.53          
1777    -37139.59     -10645.75     -1415.06      -1138.51      10.05         
1778    -29975.09     -10055.30     -2442.51      -1138.51      8.85          
1779    -24655.49     -10467.96     -2002.58      -1138.51      9.40          
1780    -32220.40     -9794.36      -1714.89      -1138.51      9.08          
1781    -31422.44     -10079.02     -2589.08      -1138.51      8.91          
1782    -30444.07     -10200.94     -2182.34      -1138.51      9.60          
1783    -34951.81     -10326.28     -2548.85      -1138.51      9.53          
1784    -30362.53     -10653.90     -1863.65      -1138.51      10.23         
1785    -35211.08     -9822.15      -1744.85      -1138.51      9.65          
1786    -38630.87     -9883.04      -1774.22      -1138.51      9.32          
1787    -33452.66     -10194.60     -1648.95      -1138.51      10.31         
1788    -31926.15     -10184.62     -2223.66      -1138.51      9.30          
1789    -38189.36     -10822.41     -2110.17      -1138.51      10.00         
1790    -31758.96     -10555.91     -1909.47      -1138.51      9.98          
1791    -36784.95     -10464.57     -2510.01      -1138.51      9.58          
1792    -38477.92     -10475.89     -1842.25      -1138.51      10.15         
1793    -25905.14     -10194.00     -1829.73      -1138.51      9.27          
1794    -26767.18     -10829.25     -1920.04      -1138.51      9.82          
1795    -30738.82     -10050.58     -1762.43      -1138.51      9.88          
1796    -34499.79     -10377.26     -2647.26      -1138.51      9.41          
1797    -30244.37     -10380.32     -1798.47      -1138.51      11.03         
1798    -31073.82     -10239.98     -1150.32      -1138.51      9.06          
1799    -32531.34     -10477.65     -1895.72      -1138.51      9.22          
1800    -35704.83     -10257.08     -1995.37      -1138.51      9.78          
1801    -35580.25     -10472.93     -1857.97      -1138.51      9.13          
1802    -39632.91     -10603.43     -2402.79      -1138.51      9.98          
1803    -25276.17     -10272.00     -2564.80      -1138.51      9.88          
1804    -37365.08     -10820.05     -1901.02      -1138.51      9.21          
1805    -33638.30     -10342.34     -1532.05      -1138.51      9.92          
1806    -39116.52     -10687.57     -3102.85      -1138.51      10.52         
1807    -25170.44     -9586.76      -2268.62      -1138.51      9.52          
1808    -41043.50     -10413.52     -1542.22      -1138.51      9.87          
1809    -35343.78     -10250.02     -1663.45      -1138.51      9.93          
1810    -34559.70     -10469.77     -2002.60      -1138.51      9.39          
1811    -26262.80     -10747.12     -2143.96      -1138.51      9.93          
1812    -34459.06     -11009.94     -1943.02      -1138.51      9.57          
1813    -27601.88     -10288.74     -1048.52      -1138.51      10.04         
1814    -25090.77     -10531.42     -2139.16      -1138.51      9.90          
1815    -30744.76     -10433.02     -1517.49      -1138.51      9.00          
1816    -23552.90     -9985.53      -1975.67      -1138.51      9.69          
1817    -27207.67     -10585.08     -2803.83      -1138.51      10.42         
1818    -23354.14     -9439.88      -1492.17      -1138.51      9.87          
1819    -29135.69     -10765.53     -3022.00      -1138.51      9.79          
1820    -33475.59     -11100.69     -2158.54      -1138.51      9.26          
1821    -29729.25     -10723.21     -1833.88      -1138.51      9.97          
1822    -25734.31     -10215.82     -1208.68      -931.60       9.75          
1823    -27451.32     -10235.30     -1578.51      -931.60       9.54          
1824    -30391.94     -9968.55      -2706.51      -931.60       9.74          
1825    -26580.89     -10341.93     -1338.55      -931.60       9.38          
1826    -27905.46     -10127.74     -1770.83      -931.60       9.50          
1827    -28293.49     -10174.85     -2105.12      -931.60       9.70          
1828    -29049.98     -9732.44      -2427.67      -931.60       9.08          
1829    -37597.39     -10626.30     -2410.20      -931.60       9.70          
1830    -28844.80     -10166.34     -1686.25      -931.60       10.46         
1831    -28593.88     -9729.41      -2286.35      -931.60       9.38          
1832    -25872.65     -10415.57     -1977.15      -931.60       9.61          
1833    -26092.11     -10296.83     -2317.76      -931.60       9.26          
1834    -37149.94     -10123.92     -1984.91      -931.60       9.31          
1835    -24995.47     -10284.65     -2066.63      -931.60       9.37          
1836    -35767.96     -9745.07      -1528.34      -931.60       9.47          
1837    -36849.29     -9783.63      -1559.57      -931.60       9.64          
1838    -47990.30     -10549.46     -1513.32      -931.60       9.19          
1839    -26691.50     -9903.89      -2237.36      -931.60       10.08         
1840    -29722.07     -10842.61     -2676.44      -931.60       9.54          
1841    -29146.88     -9694.92      -1996.28      -931.60       9.37          
1842    -29394.40     -10377.23     -2249.42      -931.60       9.69          
1843    -25065.85     -10222.32     -2401.35      -931.60       9.62          
1844    -30404.28     -10465.10     -2620.27      -931.60       9.52          
1845    -34511.03     -10339.41     -1911.71      -931.60       9.47          
1846    -27065.30     -9992.66      -2696.72      -931.60       9.71          
