experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7795.570734500885

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1744    937.90        2939.83       3535.91       3333.00       3.16          
1745    1095.60       2966.22       3510.83       3333.00       3.20          
1746    933.53        2860.72       3492.33       3333.00       3.25          
1747    964.66        2795.76       3511.12       3333.00       3.20          
1748    845.69        3033.35       3536.94       3333.00       3.17          
1749    1328.02       2948.82       3554.14       3333.00       3.21          
1750    770.97        2926.48       3511.68       3333.00       3.22          
1751    867.72        2916.55       3501.70       3333.00       3.20          
1752    893.41        2952.94       3515.60       3333.00       3.31          
1753    681.09        2945.79       3507.22       3333.00       3.29          
1754    1096.97       2989.86       3509.09       3333.00       3.30          
1755    691.94        2418.33       3447.96       3333.00       3.26          
1756    1311.65       2929.14       3466.52       3333.00       3.33          
1757    1475.70       2963.38       3529.78       3333.00       3.34          
1758    1418.01       2922.69       3501.65       3333.00       3.24          
1759    644.80        2877.40       3504.74       3333.00       3.31          
1760    1026.75       2940.26       3564.83       3333.00       3.35          
1761    753.49        2877.91       3519.92       3333.00       3.28          
1762    542.41        2961.99       3488.98       3333.00       3.26          
1763    827.55        2956.38       3538.01       3333.00       3.33          
1764    967.44        2940.15       3514.06       3333.00       3.26          
1765    851.73        2968.80       3523.31       3333.00       3.20          
1766    273.47        3026.66       3535.92       3333.00       3.22          
1767    871.44        2919.38       3530.74       3333.00       3.28          
1768    939.90        2868.36       3507.89       3333.00       3.26          
1769    1186.27       3002.50       3550.70       3333.00       3.30          
1770    1491.21       2986.31       3558.19       3333.00       3.25          
1771    789.84        2992.93       3501.10       3333.00       3.20          
1772    927.34        2835.52       3486.34       3333.00       3.25          
1773    825.14        2962.43       3595.17       3333.00       3.27          
1774    529.37        2683.49       3465.11       3333.00       3.35          
1775    1337.23       2977.82       3484.85       3333.00       3.36          
1776    857.10        2937.37       3517.05       3333.00       3.32          
1777    1170.78       2797.19       3497.69       3333.00       3.39          
1778    711.06        2599.82       3491.88       3333.00       3.38          
1779    928.71        2816.11       3492.81       3333.00       3.30          
1780    925.02        2854.51       3492.57       3333.00       3.27          
1781    1199.90       2944.74       3474.99       3333.00       3.40          
1782    981.62        2892.26       3484.17       3333.00       3.20          
1783    1135.28       2908.45       3511.34       3333.00       3.20          
1784    1240.57       2963.70       3524.97       3333.00       3.40          
1785    622.07        2751.14       3518.95       3333.00       3.35          
1786    615.46        2897.14       3533.29       3333.00       3.21          
1787    997.82        2457.05       3524.94       3333.00       3.26          
1788    1448.80       2966.04       3560.33       3333.00       3.22          
1789    530.21        2889.93       3567.08       3333.00       3.21          
1790    895.30        2864.03       3534.71       3333.00       3.19          
1791    496.59        2731.50       3569.07       3333.00       3.25          
1792    502.14        2982.91       3525.54       3333.00       3.27          
1793    574.33        2788.56       3559.70       3333.00       3.23          
1794    1103.21       2910.20       3507.16       3333.00       3.30          
1795    1337.29       2907.75       3482.62       3333.00       3.24          
1796    766.74        2798.82       3525.49       3333.00       3.28          
1797    1037.51       2914.77       3549.56       3333.00       3.29          
1798    997.07        2877.70       3508.32       3333.00       3.30          
1799    1192.83       2959.40       3495.03       3333.00       3.25          
1800    578.12        2860.92       3498.13       3333.00       3.27          
1801    1418.69       2940.72       3500.73       3333.00       3.33          
1802    1427.40       3000.65       3503.20       3333.00       3.27          
1803    1304.34       2930.54       3542.47       3333.00       3.24          
1804    858.44        3014.90       3531.00       3333.00       3.20          
1805    903.79        2898.82       3507.09       3333.00       3.35          
1806    789.84        2913.56       3530.00       3333.00       3.28          
1807    837.47        2903.71       3513.07       3333.00       3.31          
1808    636.94        2962.20       3526.48       3333.00       3.23          
1809    657.55        2888.64       3578.41       3333.00       3.30          
1810    827.22        2832.00       3475.37       3333.00       3.27          
1811    414.80        2689.76       3526.24       3333.00       3.25          
1812    1360.06       2956.59       3553.99       3333.00       3.27          
1813    701.93        2532.97       3534.25       3333.00       3.26          
1814    967.09        3022.84       3535.80       3333.00       3.32          
1815    558.43        2848.49       3526.22       3333.00       3.25          
