experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 12611.113656282425

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1773    820.69        1595.56       1840.52       1852.43       5.02          
1774    311.58        1497.52       1847.45       1852.43       4.94          
1775    83.83         1422.03       1821.14       1852.43       5.04          
1776    286.86        1543.42       1868.24       1852.43       5.12          
1777    133.48        1483.51       1831.28       1852.43       4.94          
1778    91.12         1499.66       1844.41       1852.43       4.97          
1779    99.08         1492.03       1847.48       1852.43       5.27          
1780    91.47         1416.51       1852.24       1852.43       5.15          
1781    89.88         1445.61       1886.02       1852.43       4.94          
1782    425.81        1493.79       1823.40       1852.43       4.91          
1783    100.97        1555.25       1852.96       1852.43       5.03          
1784    627.19        1541.56       1850.85       1852.43       5.04          
1785    98.38         1510.01       1822.52       1852.43       5.10          
1786    87.28         1403.88       1871.58       1852.43       5.02          
1787    121.36        1517.52       1862.39       1852.43       5.02          
1788    88.23         1358.20       1835.99       1852.43       4.93          
1789    341.84        1596.42       1880.84       1852.43       5.02          
1790    56.17         1521.46       1860.26       1852.43       4.95          
1791    98.17         1499.73       1869.32       1852.43       5.01          
1792    90.69         1506.93       1855.83       1852.43       4.96          
1793    100.92        1484.07       1871.95       1852.43       5.04          
1794    578.40        1570.17       1873.48       1852.43       4.98          
1795    100.87        1464.39       1908.64       1852.43       5.07          
1796    94.58         1567.91       1864.27       1852.43       5.04          
1797    80.94         1517.42       1869.80       1852.43       4.99          
1798    572.64        1582.83       1875.91       1852.43       5.27          
1799    83.28         1397.21       1885.14       1852.43       5.10          
1800    132.82        1622.73       1862.69       1852.43       5.05          
1801    39.73         1510.66       1891.83       1852.43       4.97          
1802    117.04        1562.17       1859.08       1852.43       5.03          
1803    547.22        1578.90       1879.60       1852.43       5.13          
1804    90.18         1514.70       1858.65       1852.43       5.04          
1805    497.98        1543.94       1854.40       1852.43       5.22          
1806    573.37        1608.60       1867.46       1852.43       5.17          
1807    96.10         1565.42       1870.94       1852.43       4.92          
1808    108.27        1567.69       1893.27       1852.43       5.16          
1809    26.47         1526.96       1877.65       1852.43       5.18          
1810    43.41         1481.12       1909.92       1852.43       5.27          
1811    103.12        1532.05       1894.96       1866.46       5.18          
1812    102.62        1555.07       1864.82       1866.46       5.09          
1813    57.55         1547.41       1884.11       1866.46       5.18          
1814    91.31         1489.28       1870.62       1866.46       5.23          
1815    377.32        1476.71       1855.06       1866.46       5.29          
1816    95.69         1524.05       1893.29       1866.46       4.87          
1817    82.60         1495.18       1889.86       1866.46       5.06          
1818    65.31         1519.70       1867.33       1866.46       4.92          
1819    84.21         1474.29       1888.53       1866.46       5.04          
1820    61.16         1515.26       1872.32       1866.46       5.13          
1821    103.31        1466.80       1906.08       1866.46       5.16          
1822    88.00         1452.59       1900.34       1885.56       5.10          
1823    99.46         1390.18       1911.76       1885.56       4.99          
1824    48.65         1401.85       1882.68       1885.56       4.94          
1825    50.38         1476.08       1865.30       1885.56       5.01          
1826    99.45         1522.97       1963.45       1885.56       4.91          
1827    49.33         1368.65       1919.42       1885.56       4.74          
1828    92.02         1461.38       1848.09       1885.56       4.81          
1829    653.83        1487.52       1924.00       1885.56       5.00          
1830    191.79        1488.19       1856.81       1885.56       5.16          
1831    70.10         1433.03       1902.22       1885.56       5.21          
1832    80.15         1347.97       1893.23       1885.56       4.98          
1833    91.07         1532.97       1938.91       1885.56       4.98          
1834    98.86         1532.18       1963.43       1885.56       5.03          
1835    88.52         1463.95       1920.92       1885.56       5.03          
1836    84.29         1542.97       1894.83       1885.56       5.04          
1837    37.82         1444.30       1914.78       1885.56       5.03          
