experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3222.4312992095947

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1740    -819.90       1506.02       2178.83       2224.45       1.27          
1741    -437.48       1464.33       2082.70       2224.45       1.28          
1742    -312.90       1488.44       2081.37       2224.45       1.27          
1743    -1116.94      1470.25       2047.30       2224.45       1.27          
1744    -95.53        1468.92       2032.92       2224.45       1.28          
1745    -66.35        1484.14       2083.46       2224.45       1.30          
1746    -2.16         1503.97       2142.53       2224.45       1.25          
1747    -240.24       1510.27       2134.65       2224.45       1.28          
1748    -877.11       1439.86       2216.20       2253.54       1.27          
1749    -1010.12      1433.58       2124.19       2253.54       1.29          
1750    -1445.08      1437.61       2047.32       2253.54       1.28          
1751    -1033.94      1355.97       2044.63       2253.54       1.30          
1752    315.13        1537.43       2024.70       2253.54       1.27          
1753    -906.48       1460.47       2147.38       2253.54       1.28          
1754    -1720.09      1423.24       2128.07       2253.54       1.30          
1755    -169.23       1493.27       2084.47       2253.54       1.29          
1756    -89.67        1502.52       2117.34       2253.54       1.27          
1757    -606.15       1450.37       2067.35       2253.54       1.28          
1758    -1323.05      1464.08       2106.17       2253.54       1.27          
1759    -463.23       1444.37       2141.42       2253.54       1.28          
1760    -1389.98      1467.42       2069.23       2253.54       1.25          
1761    -638.11       1406.77       2038.48       2253.54       1.28          
1762    -759.29       1433.48       2156.11       2253.54       1.28          
1763    -1226.21      1414.09       2182.07       2253.54       1.30          
1764    -232.91       1432.12       2136.79       2253.54       1.27          
1765    -459.51       1472.26       2101.13       2253.54       1.28          
1766    -983.10       1427.03       2133.84       2253.54       1.30          
1767    -1115.93      1380.08       1993.45       2253.54       1.30          
1768    60.05         1477.62       1988.49       2253.54       1.32          
1769    151.05        1489.06       2081.06       2253.54       1.26          
1770    -298.59       1435.55       2054.81       2253.54       1.29          
1771    -1420.30      1409.20       2056.71       2253.54       1.27          
1772    -2484.04      1466.52       2119.62       2253.54       1.27          
1773    -1084.44      1467.84       2035.01       2253.54       1.27          
1774    -1006.80      1462.76       2146.69       2253.54       1.30          
1775    4.81          1523.31       2158.26       2253.54       1.27          
1776    -808.89       1481.91       2080.67       2253.54       1.31          
1777    -804.82       1508.22       2099.75       2253.54       1.29          
1778    -29.16        1525.55       2116.78       2253.54       1.29          
1779    -784.69       1542.26       2092.91       2253.54       1.34          
1780    -314.63       1535.09       2195.80       2253.54       1.29          
1781    -612.68       1511.46       2155.60       2253.54       1.29          
1782    -256.20       1520.30       2102.41       2253.54       1.26          
1783    -582.50       1482.76       2131.10       2253.54       1.29          
1784    280.99        1518.67       2076.69       2253.54       1.30          
1785    -221.11       1506.02       2059.44       2253.54       1.28          
1786    -789.23       1506.66       2028.63       2253.54       1.28          
1787    -1044.31      1449.66       2115.28       2253.54       1.27          
1788    -380.74       1543.72       2058.47       2253.54       1.28          
1789    -524.16       1537.50       2099.70       2253.54       1.29          
1790    -452.16       1507.90       2046.17       2253.54       1.29          
1791    -634.19       1523.12       2059.13       2253.54       1.26          
1792    -609.95       1496.86       2114.60       2253.54       1.28          
1793    120.68        1528.82       2115.04       2253.54       1.26          
1794    181.27        1516.34       2061.19       2253.54       1.30          
1795    -143.66       1531.59       2158.77       2253.54       1.30          
1796    -752.87       1555.62       2063.12       2253.54       1.26          
1797    -479.60       1548.81       2185.55       2253.54       1.29          
1798    -747.14       1553.10       2128.37       2253.54       1.31          
1799    -485.00       1485.49       2200.63       2253.54       1.29          
1800    -566.65       1499.77       2165.22       2253.54       1.30          
1801    -1265.72      1456.07       2182.13       2253.54       1.33          
1802    193.94        1530.19       2080.96       2253.54       1.29          
1803    -487.79       1516.58       2095.97       2253.54       1.30          
1804    57.63         1556.90       2205.30       2253.54       1.29          
1805    -158.34       1545.40       2139.53       2253.54       1.26          
1806    -879.00       1506.27       2117.22       2253.54       1.28          
1807    -499.76       1460.04       2066.00       2253.54       1.26          
1808    -712.89       1539.68       2069.74       2253.54       1.26          
1809    -822.22       1562.85       2109.09       2253.54       1.29          
1810    -256.73       1521.62       2061.15       2253.54       1.30          
1811    21.42         1519.08       2093.70       2253.54       1.27          
1812    192.88        1600.99       2106.03       2253.54       1.28          
1813    -326.31       1503.20       2166.33       2253.54       1.34          
1814    -319.20       1579.76       2174.44       2253.54       1.28          
1815    -829.60       1492.04       2187.99       2253.54       1.26          
1816    -193.19       1528.46       2159.70       2253.54       1.31          
1817    -453.04       1528.71       2079.81       2253.54       1.28          
1818    -440.07       1529.07       2142.56       2253.54       1.27          
1819    -673.76       1450.06       2010.72       2253.54       1.29          
1820    460.03        1563.44       2093.91       2253.54       1.29          
1821    106.04        1516.44       2066.00       2253.54       1.28          
1822    -307.32       1505.35       2170.50       2253.54       1.24          
1823    124.11        1504.80       2073.53       2253.54       1.28          
1824    -6.21         1474.05       2108.28       2253.54       1.30          
1825    -3419.49      1480.58       2032.17       2253.54       1.27          
1826    -2680.39      1404.92       2111.41       2253.54       1.28          
1827    -1575.42      1461.27       2077.87       2253.54       1.31          
1828    -2878.57      1421.48       2140.90       2253.54       1.27          
1829    -757.07       1528.73       2052.32       2253.54       1.30          
1830    -989.71       1486.08       2020.43       2253.54       1.26          
