experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 2671.855131149292

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1747    -600.00       318.17        1666.67       580.00        1.07          
1748    0.00          405.17        833.33        580.00        1.06          
1749    -300.00       264.67        933.33        580.00        1.05          
1750    -66.67        139.83        1500.00       580.00        1.02          
1751    -266.67       1017.17       2700.00       580.00        1.05          
1752    -1200.00      189.17        1366.67       580.00        1.04          
1753    -1000.00      232.83        933.33        580.00        1.06          
1754    -200.00       607.17        1500.00       580.00        1.11          
1755    -366.67       103.67        766.67        580.00        1.08          
1756    -366.67       412.33        1266.67       580.00        1.04          
1757    -766.67       101.83        1366.67       580.00        1.03          
1758    -766.67       -169.67       833.33        580.00        1.06          
1759    -900.00       335.33        1533.33       580.00        1.06          
1760    -133.33       397.50        833.33        580.00        1.05          
1761    -233.33       281.33        1266.67       580.00        1.03          
1762    -366.67       385.83        1766.67       580.00        1.05          
1763    -133.33       306.33        1166.67       580.00        1.03          
1764    -1233.33      -382.83       933.33        580.00        1.05          
1765    -233.33       409.67        1166.67       580.00        1.03          
1766    -466.67       276.50        1033.33       580.00        1.08          
1767    -366.67       270.50        1166.67       580.00        1.05          
1768    -766.67       72.17         666.67        580.00        1.12          
1769    -533.33       739.33        1500.00       580.00        1.08          
1770    -766.67       235.83        1100.00       580.00        1.06          
1771    -700.00       -157.50       933.33        580.00        1.04          
1772    -66.67        509.67        1000.00       580.00        1.07          
1773    -133.33       330.67        833.33        580.00        1.08          
1774    -266.67       501.17        1333.33       580.00        1.07          
1775    -700.00       -182.50       766.67        580.00        1.08          
1776    -666.67       45.00         900.00        580.00        1.07          
1777    -1533.33      87.67         800.00        580.00        1.06          
1778    -600.00       370.50        766.67        580.00        1.04          
1779    -33.33        814.83        1500.00       580.00        1.06          
1780    -533.33       -30.33        766.67        580.00        1.08          
1781    -466.67       236.00        1433.33       580.00        1.03          
1782    -666.67       764.83        1700.00       580.00        1.09          
1783    -1433.33      295.50        2600.00       580.00        1.06          
1784    -833.33       128.67        933.33        580.00        1.08          
1785    -1000.00      -362.50       600.00        580.00        1.07          
1786    -266.67       747.67        1766.67       580.00        1.08          
1787    -533.33       446.67        1500.00       580.00        1.05          
1788    -466.67       24.00         500.00        580.00        1.04          
1789    -733.33       340.00        1866.67       580.00        1.02          
1790    100.00        538.00        766.67        580.00        1.05          
1791    -600.00       376.67        1933.33       580.00        1.04          
1792    -933.33       -180.00       600.00        580.00        1.04          
1793    -833.33       -85.67        933.33        580.00        1.03          
