experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7339.82423210144

Genome Size: 3200
Free Parameters: {'individual_size': 3200}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1793    75.30         982.32        1581.35       1577.40       2.93          
1794    75.01         1037.25       1583.06       1577.40       2.93          
1795    73.77         985.53        1559.45       1577.40       2.98          
1796    73.93         1061.36       1560.30       1577.40       3.04          
1797    75.74         1057.60       1590.60       1577.40       3.07          
1798    74.94         1021.43       1557.61       1577.40       2.94          
1799    73.92         1057.38       1585.60       1577.40       2.96          
1800    75.02         977.51        1563.42       1577.40       2.84          
1801    73.89         1105.52       1575.89       1577.40       2.98          
1802    76.34         941.64        1569.72       1577.40       2.77          
1803    67.49         1007.01       1564.04       1577.40       2.83          
1804    75.68         1045.01       1592.42       1577.40       3.02          
1805    74.54         994.20        1585.80       1577.40       3.02          
1806    75.21         1095.45       1580.53       1577.40       2.93          
1807    73.41         1004.16       1559.48       1577.40       2.93          
1808    74.88         999.55        1587.48       1577.40       2.81          
1809    75.40         1024.66       1558.18       1577.40       2.84          
1810    73.36         1049.12       1606.16       1577.40       2.92          
1811    76.99         1017.94       1564.89       1577.40       2.89          
1812    71.67         1023.27       1589.55       1577.40       2.97          
1813    74.26         1074.82       1553.82       1577.40       3.11          
1814    74.96         1131.65       1581.13       1577.40       3.00          
1815    73.33         1038.13       1574.04       1577.40       2.85          
1816    74.58         1045.39       1576.48       1577.40       2.95          
1817    73.67         1077.58       1580.13       1577.40       3.16          
1818    75.39         1043.69       1580.45       1577.40       2.93          
1819    73.38         1097.11       1574.43       1577.40       2.93          
1820    75.06         953.32        1576.31       1577.40       2.88          
1821    75.54         1087.70       1588.64       1577.40       3.23          
1822    74.56         1026.84       1563.57       1577.40       2.90          
1823    76.00         1077.56       1580.64       1577.40       3.07          
1824    74.17         1079.34       1570.31       1577.40       2.95          
1825    73.26         1081.61       1565.05       1577.40       3.10          
1826    75.10         1010.40       1571.50       1577.40       2.97          
1827    75.03         1067.74       1574.71       1577.40       3.01          
1828    74.87         1035.92       1565.55       1577.40       2.91          
1829    73.71         1095.35       1557.24       1577.40       2.99          
1830    74.49         1101.05       1571.29       1577.40       3.00          
1831    74.25         1057.73       1559.62       1577.40       2.92          
1832    76.04         972.53        1586.98       1577.40       2.82          
1833    74.63         1045.93       1575.74       1577.40       3.08          
1834    74.36         1030.11       1593.04       1577.40       2.88          
1835    74.99         945.11        1580.14       1577.40       2.89          
1836    74.76         1045.43       1556.69       1577.40       3.10          
1837    73.85         1088.24       1581.36       1577.40       3.16          
1838    72.31         1012.27       1571.39       1577.40       3.08          
1839    73.76         1094.26       1565.83       1577.40       2.93          
1840    75.65         1028.32       1578.43       1577.40       2.94          
1841    72.65         1132.40       1593.53       1577.40       2.96          
1842    74.90         1086.90       1564.39       1577.40       2.93          
1843    75.04         1068.89       1570.21       1577.40       2.93          
1844    75.92         1075.32       1567.46       1577.40       3.13          
1845    75.25         1053.83       1574.51       1577.40       3.16          
1846    74.06         1058.75       1572.26       1577.40       3.19          
