experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 29513.804647684097

Genome Size: 3080
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1746    -2769.07      2553.13       4989.20       5202.11       10.93         
1747    -2484.18      2248.14       4608.94       5202.11       12.09         
1748    -3004.69      2365.74       4955.33       5202.11       11.64         
1749    -2402.56      2953.24       4934.25       5202.11       11.86         
1750    -2309.27      2456.35       4805.01       5202.11       11.43         
1751    -2747.61      2387.29       5039.36       5202.11       11.38         
1752    -2846.88      2605.62       4901.23       5202.11       12.13         
1753    -2592.79      2729.02       4880.68       5202.11       11.58         
1754    -2390.11      2451.24       5095.65       5202.11       11.39         
1755    -2656.79      2550.81       4940.26       5202.11       12.00         
1756    -2402.73      2666.88       4782.33       5202.11       11.47         
1757    -2436.21      2768.30       5135.19       5202.11       11.28         
1758    -2625.92      2275.87       5147.16       5202.11       11.11         
1759    -2979.20      2792.82       4718.71       5202.11       11.91         
1760    -1991.36      2736.37       4907.12       5202.11       11.70         
1761    -3046.86      2605.83       4877.22       5202.11       11.09         
1762    -2758.00      2430.48       4730.35       5202.11       11.19         
1763    -3237.56      2431.21       5020.63       5202.11       11.69         
1764    -2542.44      2442.68       4873.02       5202.11       12.04         
1765    -2728.49      2573.17       5027.36       5202.11       11.63         
1766    -2520.94      2463.70       5178.81       5202.11       11.51         
1767    -2736.05      2514.61       4830.60       5202.11       11.68         
1768    -2571.29      2526.22       4798.37       5202.11       11.28         
1769    -2820.88      2214.95       5017.09       5202.11       12.22         
1770    -2354.51      2474.27       5061.36       5202.11       11.38         
1771    -2930.78      2431.47       5023.89       5202.11       11.72         
1772    -3064.02      2476.74       4900.94       5202.11       12.25         
1773    -2375.63      2611.14       5067.80       5202.11       12.13         
1774    -2539.63      2684.22       5105.70       5202.11       12.25         
1775    -2710.86      2579.68       5074.69       5202.11       11.13         
1776    -3595.17      2342.22       5039.65       5202.11       11.18         
1777    -3420.66      2172.54       5066.40       5202.11       12.18         
1778    -2300.78      2415.68       4746.05       5202.11       11.81         
1779    -2768.22      2452.66       5073.52       5202.11       10.57         
1780    -2483.05      2751.42       4921.25       5202.11       11.46         
1781    -1750.90      3072.13       5068.10       5202.11       11.73         
1782    -2911.22      2688.32       5048.00       5202.11       11.67         
1783    -2467.04      2437.73       4886.97       5202.11       11.78         
1784    -2945.77      2431.59       5004.09       5202.11       11.00         
1785    -1945.16      2432.15       4896.27       5202.11       11.71         
1786    -2613.66      2348.62       4896.24       5202.11       12.43         
1787    -2872.40      2345.07       4843.13       5202.11       11.65         
1788    -2706.76      2570.70       4864.36       5202.11       10.99         
1789    -2460.80      2450.05       4905.44       5202.11       12.11         
1790    -2218.92      2615.03       4950.63       5202.11       12.26         
1791    -2614.25      2123.55       4921.73       5202.11       11.41         
1792    -2810.56      2385.24       5156.25       5202.11       11.60         
1793    -2851.83      2276.03       5110.58       5202.11       11.69         
1794    -3185.98      2477.55       5130.03       5202.11       12.60         
1795    -2591.32      2472.88       4909.07       5202.11       10.80         
1796    -2586.57      2281.12       5270.01       5202.11       11.04         
1797    -2584.35      2265.40       5241.83       5202.11       12.59         
1798    -2586.72      2303.24       4791.73       5202.11       11.65         
1799    -2113.22      2428.50       4867.35       5202.11       11.26         
1800    -2507.85      2934.89       4747.95       5202.11       11.20         
1801    -2583.44      2500.79       5214.72       5202.11       12.35         
1802    -2340.98      2579.26       5022.48       5202.11       11.65         
1803    -2612.17      2409.14       5270.82       5202.11       12.49         
1804    -2468.67      2674.28       4868.11       5202.11       10.63         
1805    -2364.38      2702.70       5041.24       5202.11       11.35         
1806    -2872.89      2548.10       5020.69       5202.11       11.86         
1807    -2392.51      2448.98       4885.67       5202.11       12.10         
1808    -2301.55      2542.30       5078.96       5202.11       11.11         
1809    -2483.77      2369.37       5020.50       5202.11       11.33         
1810    -2507.43      2525.22       5078.55       5202.11       11.90         
1811    -2396.47      2552.31       5062.48       5202.11       12.07         
1812    -2393.90      2509.82       4789.13       5202.11       11.21         
1813    -2533.28      2497.03       5027.48       5202.11       11.96         
1814    -2200.26      2859.75       4885.28       5202.11       12.09         
1815    -2586.64      2851.92       4730.50       5202.11       11.77         
1816    -2615.90      2818.73       4756.02       5202.11       12.19         
1817    -2733.08      2634.46       4722.66       5202.11       11.78         
1818    -2467.24      2791.71       4753.73       5202.11       11.81         
1819    -2665.47      2433.31       5104.86       5202.11       12.88         
1820    -2703.07      2612.94       5176.37       5202.11       11.87         
1821    -2543.90      2526.07       5115.67       5202.11       11.91         
1822    -2469.93      2186.69       5081.30       5202.11       11.81         
1823    -3013.68      2530.61       5052.74       5202.11       12.43         
1824    -2920.96      2637.31       4935.45       5202.11       12.07         
1825    -2773.39      2682.93       4857.25       5202.11       12.25         
1826    -2734.59      2600.55       5113.38       5202.11       11.04         
1827    -2460.88      2785.80       4800.36       5202.11       12.58         
1828    -1700.43      2685.86       4870.54       5202.11       13.20         
1829    -2859.15      2826.04       5038.56       5202.11       12.05         
1830    -2370.39      2696.80       4812.91       5202.11       11.13         
1831    -2489.40      2673.13       5002.36       5202.11       11.94         
1832    -2232.07      2578.63       4877.78       5202.11       11.78         
1833    -2452.12      2555.53       4871.16       5202.11       11.72         
1834    -2567.50      2773.66       4909.35       5202.11       11.40         
1835    -2389.37      2442.26       4961.96       5202.11       12.79         
1836    -2456.16      2608.14       5049.88       5202.11       11.94         
1837    -2591.84      2511.65       4617.66       5202.11       11.90         
1838    -2678.24      2800.13       4939.94       5202.11       12.56         
1839    -2890.73      2785.87       4752.58       5202.11       13.02         
1840    -2536.24      2609.00       5050.81       5202.11       12.73         
1841    -2541.40      2529.33       4817.24       5202.11       10.97         
1842    -1898.94      2860.12       4989.08       5202.11       11.81         
1843    -2584.19      2762.95       4814.00       5202.11       12.93         
