experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 6189.3708419799805

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1797    -182.84       840.78        1047.04       985.86        2.48          
1798    33.21         862.44        1047.99       985.86        2.46          
1799    -305.93       880.25        1045.50       985.86        2.49          
1800    -14.44        843.12        1089.24       985.86        2.51          
1801    -142.45       853.56        1061.09       985.86        2.51          
1802    69.78         839.12        988.04        985.86        2.50          
1803    79.88         881.23        1047.63       985.86        2.48          
1804    -119.62       846.77        1034.25       985.86        2.42          
1805    -135.46       826.19        1050.83       985.86        2.46          
1806    294.23        868.33        1057.48       985.86        2.42          
1807    -26.69        831.55        1017.85       985.86        2.41          
1808    -222.34       834.14        1025.83       985.86        2.43          
1809    -22.26        806.83        1013.11       985.86        2.45          
1810    -71.61        850.65        1029.32       985.86        2.50          
1811    -398.40       812.26        1014.64       985.86        2.46          
1812    -28.53        835.77        1042.18       985.86        2.44          
1813    -225.90       819.50        996.41        985.86        2.43          
1814    -178.48       866.40        1066.37       985.86        2.43          
1815    68.43         849.19        1032.62       985.86        2.41          
1816    -149.10       812.74        1051.67       985.86        2.39          
1817    -212.99       856.19        1030.89       985.86        2.42          
1818    78.08         852.90        1030.10       985.86        2.43          
1819    -206.34       862.77        1042.39       985.86        2.43          
1820    17.14         880.92        1053.54       985.86        2.44          
1821    -233.07       856.21        1049.43       985.86        2.45          
1822    -343.15       849.02        1072.29       985.86        2.42          
1823    19.02         831.33        1024.18       985.86        2.43          
1824    -131.22       824.61        1017.39       985.86        2.40          
1825    280.14        847.16        1007.23       985.86        2.43          
1826    -180.71       859.97        1065.30       985.86        2.43          
1827    -258.58       836.28        991.88        985.86        2.42          
1828    -80.11        862.10        1021.85       985.86        2.41          
1829    61.80         880.48        1038.51       985.86        2.41          
1830    238.12        853.24        1029.57       985.86        2.39          
1831    310.61        861.73        1002.38       985.86        2.40          
1832    -11.54        878.30        1033.69       985.86        2.46          
1833    -152.52       861.55        1041.91       985.86        2.47          
