experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 9255.575299739838

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1749    3.77          1364.48       1545.85       1552.54       3.75          
1750    7.73          1327.07       1552.45       1552.54       3.69          
1751    8.36          1368.17       1549.70       1552.54       3.65          
1752    -7.99         1337.07       1551.53       1552.54       3.75          
1753    2.97          1347.90       1553.38       1552.54       3.80          
1754    6.48          1330.43       1553.64       1552.54       3.70          
1755    1.31          1321.71       1554.78       1554.85       3.64          
1756    -7.85         1300.34       1560.54       1561.16       3.66          
1757    -12.72        1336.45       1553.79       1561.16       3.66          
1758    1.72          1312.61       1553.15       1561.16       3.63          
1759    154.35        1370.20       1558.56       1561.16       3.72          
1760    2.69          1324.79       1552.76       1561.16       3.81          
1761    -0.44         1306.23       1552.98       1561.16       3.82          
1762    4.34          1340.83       1546.49       1561.16       3.55          
1763    -1.53         1341.90       1555.29       1561.16       3.71          
1764    -0.69         1300.18       1556.46       1561.16       3.72          
1765    13.50         1314.96       1553.17       1561.16       3.76          
1766    -7.43         1266.20       1556.08       1561.16       3.74          
1767    -8.59         1266.90       1550.05       1561.16       3.72          
1768    -8.51         1327.08       1553.18       1561.16       3.77          
1769    11.94         1321.58       1552.11       1561.16       3.69          
1770    -8.46         1367.85       1547.63       1561.16       3.74          
1771    295.33        1331.97       1553.51       1561.16       3.66          
1772    379.71        1372.66       1551.69       1561.16       3.71          
1773    76.93         1399.66       1551.77       1561.16       3.82          
1774    0.07          1372.74       1552.42       1561.16       3.72          
1775    -1.01         1406.41       1556.44       1561.16       3.72          
1776    -5.35         1368.95       1551.14       1561.16       3.71          
1777    282.16        1334.98       1554.98       1561.16       3.83          
1778    -2.64         1372.61       1555.38       1561.16       3.74          
1779    304.43        1390.51       1550.19       1561.16       3.73          
1780    218.81        1354.95       1547.90       1561.16       3.84          
1781    175.48        1377.82       1557.93       1561.16       3.76          
1782    220.03        1401.56       1550.03       1561.16       3.69          
1783    368.16        1380.90       1549.39       1561.16       3.72          
1784    -0.97         1396.66       1553.29       1561.16       3.75          
1785    228.35        1364.73       1552.00       1561.16       3.71          
1786    145.73        1329.79       1550.87       1561.16       3.73          
1787    333.79        1359.49       1552.89       1561.16       3.76          
1788    -5.28         1383.25       1557.55       1561.16       3.80          
1789    4.68          1380.69       1552.97       1561.16       3.84          
1790    14.95         1413.01       1558.09       1561.16       3.81          
1791    -6.62         1354.44       1552.92       1561.16       3.85          
1792    20.19         1401.61       1555.27       1561.16       3.85          
1793    1.39          1310.29       1550.80       1561.16       3.70          
1794    13.19         1350.36       1547.73       1561.16       3.72          
1795    -7.75         1351.42       1559.26       1561.16       3.82          
1796    -9.36         1311.90       1552.33       1561.16       3.70          
1797    -8.71         1369.26       1552.31       1561.16       3.74          
1798    -7.56         1356.81       1559.17       1561.16       3.71          
1799    140.15        1380.99       1554.36       1561.16       3.92          
1800    -8.38         1343.09       1551.38       1561.16       3.87          
1801    -4.46         1345.67       1550.99       1561.16       3.72          
1802    -11.43        1348.68       1552.33       1561.16       3.64          
1803    3.08          1348.91       1552.44       1561.16       3.76          
1804    3.13          1342.45       1557.99       1561.16       3.66          
1805    -8.61         1368.36       1554.65       1561.16       3.71          
1806    -5.09         1356.80       1555.32       1561.16       3.72          
1807    1.31          1350.94       1552.28       1561.16       3.72          
1808    -9.96         1319.81       1552.88       1561.16       3.72          
1809    1.95          1324.04       1555.98       1561.16       3.68          
1810    -5.99         1353.96       1553.26       1561.16       3.72          
1811    -9.79         1359.69       1555.02       1561.16       3.86          
1812    -11.19        1319.29       1551.31       1561.16       3.82          
1813    7.10          1352.43       1557.03       1561.16       3.87          
1814    1.29          1352.71       1551.91       1561.16       3.71          
1815    -2.40         1326.04       1552.17       1561.16       3.76          
1816    8.75          1350.34       1556.56       1561.16       3.77          
1817    36.53         1335.58       1553.99       1561.16       3.75          
1818    111.54        1386.75       1551.78       1561.16       3.97          
1819    4.75          1279.22       1545.03       1561.16       3.65          
