experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3043.215264558792

Genome Size: 140
Free Parameters: {'individual_size': 140}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1730    1042.38       2063.58       2280.21       2278.30       1.25          
1731    1378.78       2023.89       2292.12       2278.30       1.20          
1732    1214.78       2088.07       2295.03       2278.30       1.26          
1733    1576.81       2093.56       2309.77       2278.30       1.22          
1734    1535.30       2042.31       2291.95       2278.30       1.23          
1735    1605.91       2063.36       2281.15       2278.30       1.23          
1736    1612.16       2069.25       2264.77       2278.30       1.19          
1737    1620.63       2087.37       2318.83       2278.30       1.23          
1738    1597.48       2065.93       2291.25       2278.30       1.22          
1739    1224.02       2055.69       2268.70       2278.30       1.23          
1740    1644.64       2082.47       2302.78       2278.30       1.19          
1741    1592.36       2062.64       2304.52       2278.30       1.23          
1742    1467.58       2095.83       2287.49       2278.30       1.24          
1743    1380.82       2084.46       2298.61       2278.30       1.22          
1744    1574.06       2090.18       2303.71       2278.30       1.22          
1745    1633.06       2083.26       2289.82       2278.30       1.23          
1746    1528.61       2062.85       2283.38       2278.30       1.21          
1747    1516.57       2070.39       2290.38       2278.30       1.24          
1748    1637.73       2065.58       2287.83       2278.30       1.24          
1749    1261.10       2038.17       2301.60       2278.30       1.26          
1750    1620.44       2063.43       2273.49       2278.30       1.22          
1751    1615.39       2081.72       2267.71       2278.30       1.23          
1752    1417.31       2073.48       2277.47       2278.30       1.23          
1753    1614.23       2084.87       2280.63       2278.30       1.26          
1754    1233.08       2081.87       2308.70       2278.30       1.23          
1755    1396.50       2051.08       2288.72       2278.30       1.19          
1756    1623.91       2062.59       2294.53       2278.30       1.24          
1757    1602.41       2081.29       2291.14       2278.30       1.21          
1758    1384.15       2079.22       2289.13       2278.30       1.20          
1759    1652.08       2098.99       2278.73       2278.30       1.20          
1760    1636.84       2122.32       2290.57       2278.30       1.24          
1761    1351.45       2082.49       2305.84       2278.30       1.22          
1762    1584.17       2089.43       2304.91       2278.30       1.18          
1763    1634.59       2116.46       2296.46       2278.30       1.22          
1764    1601.12       2107.24       2304.49       2278.30       1.24          
1765    1613.69       2090.25       2286.92       2278.30       1.25          
1766    1594.18       2099.11       2276.68       2278.30       1.20          
1767    1594.80       2100.15       2297.24       2278.30       1.22          
1768    1618.62       2077.40       2288.51       2278.30       1.20          
1769    1633.42       2097.64       2313.97       2278.30       1.22          
1770    1639.61       2122.79       2297.71       2278.30       1.22          
1771    1637.91       2075.43       2266.73       2278.30       1.24          
1772    1631.78       2085.32       2303.60       2278.30       1.20          
1773    1605.82       2117.52       2283.93       2278.30       1.20          
1774    1638.47       2085.79       2279.03       2278.30       1.20          
1775    1612.04       2100.96       2294.87       2278.30       1.21          
1776    1628.29       2105.78       2290.93       2278.30       1.25          
1777    1614.00       2114.80       2318.53       2278.30       1.20          
1778    1642.24       2104.92       2314.84       2278.30       1.21          
1779    1630.58       2107.55       2292.76       2278.30       1.21          
1780    1612.46       2099.31       2291.74       2278.30       1.19          
1781    1636.46       2116.20       2294.48       2278.30       1.23          
1782    1628.06       2106.61       2279.81       2278.30       1.22          
1783    1562.36       2093.13       2285.03       2278.30       1.23          
1784    1624.04       2104.90       2282.21       2278.30       1.24          
1785    1651.28       2104.46       2324.76       2278.30       1.20          
1786    1652.94       2093.52       2286.55       2278.30       1.20          
1787    1610.62       2124.72       2282.12       2278.30       1.20          
1788    1671.46       2105.52       2292.81       2278.30       1.22          
1789    1607.71       2113.48       2286.23       2278.30       1.18          
1790    1643.78       2101.70       2318.27       2278.30       1.20          
1791    1645.65       2111.17       2315.70       2278.30       1.23          
1792    1648.95       2123.58       2296.97       2278.30       1.22          
1793    1637.19       2114.43       2297.55       2278.30       1.24          
1794    1640.32       2103.90       2288.51       2278.30       1.19          
1795    1626.84       2119.34       2313.97       2278.30       1.22          
1796    1654.20       2117.59       2319.96       2278.30       1.20          
1797    1630.51       2120.46       2295.60       2278.30       1.22          
1798    1639.61       2140.64       2297.84       2278.30       1.22          
1799    1653.81       2118.57       2307.91       2278.30       1.21          
1800    1664.22       2119.05       2289.13       2278.30       1.19          
1801    1608.95       2119.01       2295.43       2278.30       1.20          
1802    1676.82       2130.27       2310.45       2278.30       1.21          
1803    1658.00       2121.74       2301.83       2278.30       1.20          
1804    1650.36       2112.92       2270.41       2278.30       1.23          
1805    1664.93       2127.18       2297.40       2278.30       1.19          
1806    1677.40       2146.64       2296.85       2278.30       1.20          
1807    1656.62       2118.47       2295.34       2278.30       1.24          
