experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2409.442366361618

Genome Size: 500
Free Parameters: {'V': 80, 'W': 400, 'T': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2453    720.33        997.20        1000.00       1000.00       0.96          
2454    838.67        998.40        1000.00       1000.00       0.97          
2455    509.33        991.00        1000.00       1000.00       0.98          
2456    244.67        991.22        1000.00       1000.00       0.98          
2457    700.33        990.30        1000.00       1000.00       0.97          
2458    719.67        994.71        1000.00       1000.00       0.97          
2459    571.00        990.25        1000.00       1000.00       0.96          
2460    710.67        995.27        1000.00       1000.00       0.97          
2461    453.33        991.20        1000.00       1000.00       0.97          
2462    250.67        991.62        1000.00       1000.00       0.96          
2463    751.33        997.58        1000.00       1000.00       0.96          
2464    457.67        994.19        1000.00       1000.00       0.98          
2465    612.00        995.32        1000.00       1000.00       0.96          
2466    660.33        994.82        1000.00       1000.00       0.98          
2467    688.00        995.09        1000.00       1000.00       0.97          
2468    737.33        996.12        1000.00       1000.00       0.97          
2469    667.67        994.20        1000.00       1000.00       0.98          
2470    525.00        995.35        1000.00       1000.00       0.99          
2471    676.33        995.09        1000.00       1000.00       0.97          
2472    329.00        989.02        1000.00       1000.00       0.99          
2473    265.67        991.43        1000.00       1000.00       0.95          
2474    366.33        989.78        1000.00       1000.00       0.97          
2475    688.33        996.97        1000.00       1000.00       0.97          
2476    698.00        995.25        1000.00       1000.00       0.97          
2477    640.00        994.46        1000.00       1000.00       1.00          
2478    575.00        992.43        1000.00       1000.00       0.99          
2479    440.33        989.05        1000.00       1000.00       0.97          
2480    750.33        996.21        1000.00       1000.00       0.98          
2481    724.33        996.08        1000.00       1000.00       0.96          
2482    726.00        989.26        1000.00       1000.00       0.96          
2483    439.67        992.01        1000.00       1000.00       0.97          
2484    690.00        995.85        1000.00       1000.00       0.97          
2485    390.33        992.22        1000.00       1000.00       1.00          
2486    734.67        996.15        1000.00       1000.00       1.00          
2487    168.00        988.30        1000.00       1000.00       0.99          
2488    506.00        987.10        1000.00       1000.00       0.96          
2489    820.33        995.74        1000.00       1000.00       1.02          
2490    440.33        990.75        1000.00       1000.00       0.95          
2491    874.67        999.37        1000.00       1000.00       0.99          
2492    171.00        987.07        1000.00       1000.00       0.96          
2493    557.67        992.45        1000.00       1000.00       0.98          
2494    524.33        992.01        1000.00       1000.00       0.96          
2495    428.00        991.45        1000.00       1000.00       0.99          
2496    319.33        991.71        1000.00       1000.00       0.96          
2497    487.33        983.48        1000.00       1000.00       0.95          
