experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 32168.523770332336

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1726    -307.70       834.61        1413.97       1095.21       12.73         
1727    -696.98       848.91        1347.65       1095.21       11.90         
1728    -601.82       874.31        1417.08       1095.21       12.44         
1729    -260.17       855.87        1305.18       1095.21       12.91         
1730    -220.51       885.94        1386.12       1095.21       12.89         
1731    -605.02       825.87        1328.75       1095.21       13.14         
1732    -173.23       853.12        1318.92       1095.21       12.83         
1733    -190.75       875.03        1408.44       1095.21       13.24         
1734    -243.74       789.18        1360.52       1095.21       13.32         
1735    -661.17       708.29        1333.16       1095.21       12.58         
1736    -16.88        919.16        1364.95       1095.21       12.48         
1737    -117.57       861.48        1364.80       1095.21       11.92         
1738    -603.96       872.60        1398.79       1095.21       12.59         
1739    -542.22       935.11        1445.48       1095.21       13.76         
1740    -371.06       966.48        1373.27       1095.21       13.25         
1741    -423.80       807.67        1338.82       1095.21       12.44         
1742    -352.61       890.11        1317.01       1095.21       12.42         
1743    -9.47         968.91        1379.10       1095.21       12.72         
1744    -610.99       942.68        1351.44       1095.21       12.49         
1745    -7.86         910.57        1349.84       1095.21       12.23         
1746    -309.30       799.46        1351.93       1095.21       12.91         
1747    -274.82       918.35        1410.53       1095.21       12.65         
1748    -143.95       903.85        1349.21       1095.21       13.57         
1749    -310.97       843.64        1375.37       1095.21       13.07         
1750    -244.99       843.92        1367.82       1095.21       13.33         
1751    -467.34       723.69        1390.56       1095.21       12.61         
1752    -174.12       818.99        1356.58       1095.21       12.12         
1753    -312.65       800.56        1345.40       1095.21       12.53         
1754    -53.98        910.52        1362.56       1095.21       13.07         
1755    -628.52       827.25        1362.36       1095.21       12.83         
1756    -709.86       820.26        1421.69       1095.21       12.70         
1757    -76.10        930.74        1413.51       1095.21       12.39         
1758    -469.16       833.41        1360.58       1095.21       12.28         
1759    -300.15       889.99        1391.66       1095.21       13.28         
1760    -128.89       943.81        1443.87       1095.21       13.55         
1761    -66.24        849.15        1357.56       1095.21       12.68         
1762    -500.70       920.53        1402.11       1095.21       11.97         
1763    -69.32        853.48        1320.01       1095.21       12.49         
1764    -268.98       837.74        1384.45       1095.21       12.83         
1765    -320.37       764.10        1319.89       1095.21       13.66         
1766    -387.67       871.48        1337.68       1095.21       13.01         
1767    -345.01       751.96        1376.31       1095.21       11.95         
1768    -105.31       883.30        1362.62       1095.21       12.02         
1769    -615.25       589.66        1313.59       1095.21       12.87         
1770    -544.63       804.69        1328.88       1095.21       12.95         
1771    -411.16       863.12        1416.36       1095.21       13.31         
1772    -797.94       745.58        1305.47       1095.21       12.88         
1773    -670.77       718.41        1298.08       1095.21       12.17         
1774    -509.56       722.15        1316.95       1095.21       12.84         
1775    -575.56       923.20        1438.90       1095.21       12.63         
1776    -110.69       874.82        1341.30       1095.21       12.95         
1777    -456.08       783.02        1384.62       1095.21       13.01         
1778    -199.53       845.65        1332.96       1095.21       12.22         
1779    -535.99       931.62        1369.78       1095.21       12.47         
1780    91.17         959.76        1413.91       1095.21       13.14         
1781    -523.27       866.20        1394.55       1095.21       13.47         
1782    -384.84       845.16        1336.96       1095.21       12.63         
1783    -337.57       835.86        1372.43       1095.21       13.60         
1784    -33.10        861.27        1355.59       1095.21       12.88         
1785    -489.32       944.00        1371.05       1095.21       12.76         
1786    -580.19       761.07        1389.08       1095.21       13.56         
1787    -282.49       890.79        1421.09       1095.21       12.85         
1788    -154.75       903.28        1359.50       1095.21       12.87         
1789    -559.25       729.34        1357.53       1095.21       12.84         
1790    -528.14       887.99        1400.81       1095.21       12.69         
