number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10800
Free Parameters: {'V': 600, 'W': 10000, 'T': 200}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2470    225.00        512.95        910.00        565.00        11.87         
2471    110.00        451.65        920.00        565.00        11.70         
2472    215.00        512.95        905.00        565.00        11.67         
2473    70.00         408.39        680.00        565.00        11.72         
2474    5.00          309.46        715.00        565.00        11.64         
2475    60.00         355.49        725.00        565.00        11.84         
2476    255.00        612.41        980.00        565.00        11.67         
2477    265.00        582.63        940.00        565.00        11.68         
2478    280.00        525.76        850.00        565.00        11.68         
2479    85.00         457.68        875.00        565.00        11.82         
2480    35.00         350.76        835.00        565.00        11.78         
