experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 9392.088530778885

Genome Size: 3202
Free Parameters: {'individual_size': 3202}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1793    -466.67       -159.17       166.67        32.00         3.58          
1794    -466.67       -92.33        166.67        32.00         3.61          
1795    0.00          0.00          0.00          32.00         3.56          
1796    0.00          14.17         166.67        32.00         3.60          
1797    -233.33       23.17         333.33        32.00         3.63          
1798    0.00          0.00          0.00          32.00         3.59          
1799    0.00          0.00          0.00          32.00         3.63          
1800    -233.33       -58.17        166.67        32.00         3.72          
1801    -233.33       -67.67        0.00          32.00         3.68          
1802    -300.00       -8.67         166.67        32.00         3.67          
1803    -233.33       -44.33        0.00          32.00         3.67          
1804    0.00          0.00          0.00          32.00         3.82          
1805    -233.33       -2.33         0.00          32.00         3.70          
1806    0.00          50.83         166.67        32.00         3.48          
1807    -233.33       0.50          166.67        32.00         3.85          
1808    -233.33       -2.33         0.00          32.00         3.85          
1809    -233.33       -3.00         166.67        32.00         3.87          
1810    -233.33       28.67         166.67        32.00         3.83          
1811    -233.33       -10.50        0.00          32.00         3.90          
1812    0.00          16.67         166.67        32.00         3.87          
1813    -233.33       11.83         166.67        32.00         3.86          
1814    0.00          16.67         166.67        32.00         3.69          
1815    0.00          167.50        333.33        32.00         3.61          
1816    0.00          156.67        333.33        32.00         3.91          
1817    -233.33       1.50          333.33        32.00         3.93          
1818    0.00          0.00          0.00          32.00         3.96          
