experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3417.289113521576

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1808    -233.33       161.17        500.00        648.00        1.34          
1809    -600.00       -145.17       500.00        648.00        1.32          
1810    -966.67       166.17        1366.67       648.00        1.34          
1811    -33.33        1485.50       3166.67       648.00        1.40          
1812    -266.67       605.67        1433.33       648.00        1.38          
1813    -466.67       138.83        666.67        648.00        1.37          
1814    -833.33       110.00        1266.67       648.00        1.39          
1815    -233.33       353.17        1000.00       648.00        1.36          
1816    -300.00       296.67        666.67        648.00        1.32          
1817    -366.67       507.17        1500.00       648.00        1.39          
1818    -200.00       763.00        1666.67       648.00        1.37          
1819    -1466.67      -56.33        1533.33       648.00        1.37          
1820    -533.33       87.83         1033.33       648.00        1.37          
1821    -366.67       924.00        1833.33       648.00        1.38          
1822    -666.67       357.67        1566.67       648.00        1.39          
1823    -300.00       9.33          600.00        648.00        1.36          
1824    -300.00       72.50         933.33        648.00        1.33          
1825    -1200.00      279.33        1533.33       648.00        1.36          
1826    -533.33       39.50         700.00        648.00        1.34          
1827    -533.33       81.00         433.33        648.00        1.37          
1828    -400.00       268.00        1300.00       648.00        1.38          
1829    -833.33       98.33         766.67        648.00        1.36          
1830    -300.00       122.50        666.67        648.00        1.34          
1831    -33.33        356.50        1433.33       648.00        1.40          
1832    -1000.00      139.50        1266.67       648.00        1.36          
1833    -300.00       325.00        1266.67       648.00        1.37          
1834    -733.33       474.83        2000.00       648.00        1.35          
1835    -233.33       402.67        2000.00       648.00        1.34          
1836    -233.33       553.33        1166.67       648.00        1.33          
1837    -766.67       95.17         1166.67       648.00        1.34          
1838    -666.67       183.83        1600.00       648.00        1.40          
1839    -300.00       228.50        1100.00       648.00        1.32          
1840    -233.33       123.17        500.00        648.00        1.35          
1841    -500.00       811.67        2000.00       648.00        1.41          
1842    -66.67        835.67        1500.00       648.00        1.42          
1843    -1200.00      330.67        1333.33       648.00        1.38          
1844    -466.67       211.67        1333.33       648.00        1.36          
1845    -233.33       243.67        1333.33       648.00        1.37          
1846    -66.67        711.67        1933.33       648.00        1.39          
1847    -600.00       305.83        1933.33       648.00        1.37          
1848    -833.33       462.33        2166.67       648.00        1.38          
1849    -466.67       233.17        1600.00       648.00        1.35          
1850    -66.67        645.17        1666.67       648.00        1.35          
1851    -33.33        873.17        1700.00       648.00        1.34          
1852    -300.00       112.83        666.67        648.00        1.30          
