number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2420    -135.00       323.66        690.00        578.00        10.80         
2421    -75.00        197.41        605.00        578.00        10.81         
2422    200.00        596.43        1045.00       578.00        10.80         
2423    -60.00        220.76        640.00        578.00        10.76         
2424    250.00        624.11        1045.00       578.00        10.81         
2425    -15.00        328.88        665.00        578.00        10.81         
2426    165.00        511.96        905.00        578.00        10.79         
2427    190.00        549.78        875.00        578.00        10.79         
2428    120.00        412.32        730.00        578.00        11.02         
2429    90.00         460.89        880.00        578.00        10.99         
2430    40.00         354.78        635.00        578.00        10.97         
2431    130.00        528.79        895.00        578.00        10.79         
2432    0.00          327.32        635.00        578.00        10.73         
2433    65.00         348.97        625.00        578.00        10.73         
2434    305.00        630.85        910.00        578.00        10.71         
2435    255.00        607.01        960.00        578.00        10.73         
