experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 7446.549109458923

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2431    281.15        1543.75       1846.82       1840.34       3.10          
2432    278.83        1523.41       1850.20       1840.34       3.05          
2433    283.00        1466.91       1837.44       1840.34       2.95          
2434    330.22        1486.91       1832.62       1840.34       3.01          
2435    314.28        1508.83       1848.09       1840.34       3.06          
2436    280.46        1579.70       1838.91       1840.34       3.18          
2437    282.92        1549.11       1845.65       1840.34       3.16          
2438    478.75        1614.49       1845.55       1840.34       3.09          
2439    275.44        1484.58       1840.91       1840.34       3.01          
2440    278.22        1578.91       1842.29       1840.34       3.10          
2441    281.06        1579.81       1848.59       1840.34       3.11          
2442    272.33        1529.49       1855.22       1840.34       3.15          
2443    276.06        1497.04       1839.69       1840.34       3.11          
2444    441.18        1619.75       1840.90       1840.34       3.10          
2445    291.86        1607.37       1841.55       1840.34       3.19          
2446    287.02        1618.32       1846.67       1840.34       3.21          
2447    272.33        1486.84       1842.44       1840.34       3.04          
2448    271.47        1551.65       1842.20       1840.34       3.18          
2449    288.98        1572.22       1844.75       1840.34       3.20          
2450    282.05        1575.90       1844.71       1840.34       3.02          
2451    274.28        1507.72       1848.77       1840.34       3.02          
2452    273.88        1552.83       1847.69       1840.34       3.12          
2453    280.94        1606.88       1851.44       1840.34       3.07          
2454    251.64        1580.27       1852.45       1840.34       3.06          
2455    151.39        1588.77       1841.24       1840.34       3.15          
2456    298.27        1616.78       1851.40       1840.34       3.16          
2457    279.66        1567.81       1849.15       1840.34       3.17          
2458    275.78        1608.96       1848.40       1840.34       3.17          
2459    330.52        1587.23       1850.46       1840.34       3.10          
2460    275.78        1537.87       1843.48       1840.34       3.15          
2461    364.85        1610.34       1836.15       1840.34       3.06          
2462    279.36        1605.88       1847.95       1840.34       3.15          
2463    309.82        1540.12       1849.39       1840.34       3.07          
2464    282.20        1532.98       1845.20       1840.34       3.02          
2465    284.66        1550.11       1841.77       1840.34       3.07          
2466    287.14        1558.01       1840.88       1840.34       3.08          
2467    283.03        1571.74       1844.90       1840.34       3.15          
2468    275.21        1575.40       1844.05       1840.34       3.15          
2469    277.88        1559.26       1842.05       1840.34       3.14          
2470    284.79        1600.77       1856.73       1840.34       3.19          
2471    285.93        1604.34       1847.71       1840.34       3.10          
2472    273.88        1517.43       1840.75       1840.34       2.97          
2473    274.59        1614.82       1842.41       1840.34       3.22          
2474    367.84        1505.48       1844.17       1840.34       3.02          
2475    277.08        1578.84       1846.25       1840.34       3.09          
2476    271.43        1538.46       1845.29       1840.34       3.13          
2477    305.72        1580.85       1850.00       1840.34       3.19          
2478    467.16        1590.09       1846.39       1840.34       3.12          
2479    272.30        1468.01       1839.84       1840.34       3.10          
2480    265.10        1502.46       1839.51       1840.34       3.07          
2481    274.85        1437.38       1841.72       1840.34       3.03          
2482    280.93        1586.64       1845.68       1840.34       3.08          
2483    289.69        1502.39       1846.35       1840.34       3.09          
2484    286.10        1543.96       1851.26       1840.34       3.16          
2485    283.13        1516.40       1855.07       1840.34       3.07          
2486    54.47         1459.63       1847.85       1840.34       3.08          
2487    271.30        1519.28       1836.95       1840.34       2.97          
2488    292.57        1587.37       1862.06       1840.34       3.16          
2489    274.89        1577.33       1841.65       1840.34       3.16          
2490    294.10        1593.16       1845.41       1840.34       3.08          
2491    281.46        1556.93       1842.21       1840.34       3.03          
2492    276.42        1625.69       1848.78       1840.34       3.09          
2493    286.14        1496.74       1844.60       1840.34       3.16          
2494    276.72        1548.17       1850.89       1840.34       3.08          
2495    274.39        1581.96       1831.74       1840.34       3.13          
