experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 18146.69744992256

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1784    62.05         785.00        1361.41       1344.00       7.51          
1785    59.03         854.68        1291.31       1344.00       8.26          
1786    59.88         767.43        1304.42       1344.00       7.73          
1787    61.70         793.64        1313.21       1344.00       7.70          
1788    60.71         706.40        1321.36       1344.00       6.84          
1789    61.35         768.27        1357.96       1344.00       7.77          
1790    63.55         830.97        1319.02       1344.00       7.80          
1791    61.70         763.85        1360.52       1344.00       7.81          
1792    70.63         793.09        1357.31       1344.00       7.66          
1793    67.80         853.35        1342.23       1344.00       7.92          
1794    62.32         780.77        1371.05       1344.00       7.71          
1795    61.73         745.28        1334.06       1344.00       7.20          
1796    65.80         796.35        1453.10       1344.00       7.58          
1797    66.06         745.28        1331.22       1344.00       7.41          
1798    62.13         763.39        1333.00       1344.00       7.56          
1799    66.56         762.78        1283.88       1344.00       7.36          
1800    67.20         753.72        1368.37       1344.00       7.52          
1801    68.23         817.66        1333.88       1344.00       7.95          
1802    73.23         752.98        1374.98       1344.00       7.28          
1803    72.24         771.27        1432.91       1344.00       7.42          
1804    69.39         757.61        1381.93       1344.00       7.15          
1805    68.95         741.78        1372.55       1344.00       6.98          
1806    63.69         814.09        1404.61       1344.00       7.76          
1807    67.29         697.40        1379.65       1344.00       7.17          
1808    67.48         743.72        1331.92       1344.00       7.27          
1809    68.33         807.17        1410.16       1355.34       7.69          
1810    71.01         762.71        1394.78       1355.34       7.08          
1811    70.73         786.90        1396.83       1355.34       7.63          
1812    68.79         719.61        1435.24       1355.34       6.71          
1813    69.58         766.83        1333.51       1355.34       7.68          
1814    71.73         776.33        1287.57       1355.34       7.37          
1815    68.22         777.33        1364.39       1355.34       7.78          
1816    69.52         793.71        1368.54       1355.34       7.37          
1817    65.79         797.32        1301.79       1355.34       7.38          
1818    69.78         694.95        1338.60       1355.34       7.26          
1819    57.40         775.30        1357.92       1355.34       7.54          
1820    63.34         740.43        1373.55       1355.34       7.45          
1821    68.75         787.22        1380.81       1385.92       7.92          
1822    59.52         755.93        1371.46       1385.92       7.62          
1823    65.99         767.94        1332.81       1385.92       7.47          
1824    61.89         727.29        1426.69       1385.92       7.06          
1825    66.05         761.92        1374.68       1385.92       7.34          
1826    63.12         749.14        1417.59       1385.92       7.25          
1827    63.04         744.86        1302.18       1385.92       7.39          
1828    44.04         809.24        1352.83       1385.92       7.88          
