experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 7816.743487596512

Genome Size: 490
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1729    170.86        1241.04       1720.11       1707.22       3.23          
1730    44.67         1228.99       1714.36       1714.55       3.25          
1731    -8.21         1258.37       1706.34       1714.55       3.03          
1732    -15.15        1180.22       1704.97       1714.55       2.93          
1733    -5.03         1253.37       1690.54       1714.55       3.21          
1734    -12.90        1244.20       1702.57       1714.55       3.08          
1735    143.12        1225.37       1707.85       1714.55       3.16          
1736    78.25         1225.23       1715.61       1714.55       3.21          
1737    -8.88         1265.09       1716.69       1718.40       3.18          
1738    -9.51         1217.07       1714.45       1718.40       3.05          
1739    5.77          1148.83       1705.40       1718.40       3.08          
1740    97.28         1235.41       1713.12       1718.40       3.13          
1741    204.97        1237.29       1702.50       1718.40       3.23          
1742    -8.48         1237.91       1710.92       1718.40       3.22          
1743    -7.08         1303.77       1695.39       1718.40       3.08          
1744    -9.72         1265.58       1708.71       1718.40       3.12          
1745    5.68          1277.88       1704.55       1718.40       3.26          
1746    124.27        1275.03       1727.52       1718.40       3.25          
1747    -7.66         1304.24       1683.52       1718.40       3.15          
1748    90.42         1308.66       1712.34       1718.40       3.27          
1749    78.51         1283.25       1705.71       1718.40       3.25          
1750    -14.45        1274.41       1703.99       1718.40       3.21          
1751    159.59        1283.57       1695.62       1718.40       3.24          
1752    -9.80         1171.48       1723.78       1718.40       3.07          
1753    83.68         1122.96       1727.88       1718.40       2.93          
1754    48.43         1126.88       1703.68       1718.40       2.97          
1755    172.97        1230.02       1717.78       1718.40       3.11          
1756    -11.21        1206.48       1713.85       1718.40       3.05          
1757    54.97         1200.41       1705.48       1718.40       3.16          
1758    137.16        1223.72       1703.70       1718.40       3.11          
1759    -1.92         1253.50       1707.31       1718.40       3.17          
1760    -10.41        1312.75       1717.08       1718.40       3.10          
1761    -13.33        1270.22       1711.02       1718.40       3.09          
1762    195.12        1285.74       1704.83       1718.40       3.24          
1763    79.00         1317.94       1712.33       1718.40       3.29          
1764    -12.50        1251.19       1703.60       1718.40       3.21          
1765    -12.30        1316.30       1719.02       1718.40       3.21          
1766    -11.70        1244.93       1701.89       1718.40       3.26          
1767    -11.29        1253.31       1724.51       1718.40       3.13          
1768    76.54         1257.18       1702.38       1718.40       3.12          
1769    28.25         1261.33       1707.27       1718.40       3.10          
1770    87.82         1209.23       1720.27       1718.40       3.14          
1771    174.61        1241.73       1715.08       1718.40       3.06          
1772    53.24         1231.52       1710.22       1718.40       3.06          
1773    7.21          1231.03       1708.12       1718.40       3.21          
1774    -8.23         1255.84       1718.59       1718.40       3.19          
1775    141.76        1279.93       1711.67       1718.40       3.28          
1776    -8.01         1235.04       1708.96       1718.40       3.20          
1777    -10.85        1247.38       1707.75       1718.40       3.21          
1778    -9.28         1222.44       1706.58       1718.40       3.22          
1779    -12.17        1245.02       1729.83       1718.40       2.96          
1780    -11.09        1307.64       1704.64       1718.40       3.25          
1781    125.70        1259.43       1724.41       1718.40       3.20          
1782    241.07        1315.16       1714.59       1718.40       3.11          
1783    70.62         1297.00       1710.82       1718.40       3.26          
1784    -8.93         1278.58       1714.56       1718.40       3.17          
1785    124.77        1207.72       1709.35       1718.40       3.06          
1786    -9.96         1268.27       1705.17       1718.40       3.19          
1787    125.41        1276.13       1709.48       1718.40       3.23          
1788    161.01        1356.15       1707.34       1718.40       3.25          
1789    70.83         1306.35       1713.36       1718.40       3.26          
1790    31.86         1239.11       1726.55       1718.40       3.19          
1791    -10.25        1333.05       1717.65       1718.40       3.19          
1792    -9.15         1320.43       1721.41       1718.40       3.24          
1793    28.80         1356.30       1705.61       1718.40       3.28          
1794    68.22         1310.52       1704.47       1718.40       3.21          
1795    169.71        1278.85       1722.96       1718.40       3.26          
1796    137.21        1282.44       1719.28       1718.40       3.24          
1797    127.52        1335.30       1712.34       1718.40       3.21          
1798    -7.99         1298.41       1715.41       1718.40       3.12          
1799    142.13        1298.62       1719.16       1718.40       3.22          
