experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 18107.26251769066

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1741    1103.72       3294.10       3443.22       3393.39       7.14          
1742    1868.95       3335.24       3479.04       3393.39       6.81          
1743    1229.61       3309.01       3466.58       3393.39       6.85          
1744    887.89        3332.50       3462.96       3393.39       7.15          
1745    1002.41       3329.80       3447.00       3393.39       6.95          
1746    1324.61       3335.76       3458.98       3393.39       7.32          
1747    1252.05       3292.92       3430.53       3393.39       7.26          
1748    738.44        3229.37       3426.03       3393.39       7.17          
1749    1145.54       3214.58       3465.40       3393.39       7.13          
1750    808.90        3331.91       3451.29       3393.39       7.19          
1751    1576.66       2905.36       3450.78       3393.39       7.08          
1752    1572.51       3283.62       3465.86       3393.39       7.18          
1753    1647.66       3339.84       3459.26       3393.39       7.16          
1754    1561.24       3225.85       3466.39       3393.39       7.16          
1755    1385.52       3327.38       3470.26       3393.39       7.19          
1756    811.95        3113.64       3461.32       3393.39       6.98          
1757    919.66        3274.39       3445.25       3393.39       7.18          
1758    1227.80       3250.37       3443.93       3393.39       7.32          
1759    1724.94       3283.35       3431.35       3393.39       7.15          
1760    1261.75       3298.58       3444.57       3393.39       7.35          
1761    2415.15       3334.90       3444.91       3393.39       7.32          
1762    2353.20       3364.09       3467.22       3393.39       7.36          
1763    1540.68       3314.24       3455.67       3393.39       6.97          
1764    1642.21       3332.92       3447.49       3393.39       7.35          
1765    1607.44       3304.09       3442.84       3393.39       7.36          
1766    1534.55       3314.44       3444.11       3393.39       7.26          
1767    2405.21       3334.72       3444.88       3393.39       7.38          
1768    1526.63       3250.78       3464.45       3393.39       7.38          
1769    1688.78       3288.77       3456.37       3393.39       7.11          
1770    1593.89       3274.27       3441.39       3393.39       7.38          
1771    801.94        3289.56       3456.50       3393.39       7.15          
1772    2457.82       3349.92       3463.64       3393.39       7.36          
1773    1118.95       3311.11       3446.57       3393.39       7.20          
1774    939.27        3337.90       3464.18       3393.39       7.45          
1775    1120.71       3342.88       3454.52       3393.39       7.33          
1776    1556.56       3304.86       3439.06       3393.39       7.29          
1777    960.80        3351.46       3448.98       3393.39       7.52          
1778    1565.63       3240.77       3437.25       3393.39       7.58          
1779    1069.44       3297.75       3454.63       3393.39       7.33          
1780    1498.99       3352.36       3459.01       3393.39       7.11          
1781    2385.09       3355.16       3526.45       3393.39       6.98          
1782    1479.59       3327.08       3447.52       3393.39       7.24          
1783    2345.16       3317.05       3445.07       3393.39       7.25          
1784    1667.96       3328.98       3470.15       3393.39       7.22          
1785    718.68        3093.69       3433.51       3393.39       7.10          
1786    1651.23       3295.15       3457.13       3393.39       7.23          
1787    1651.85       3225.35       3460.70       3393.39       7.19          
1788    2072.12       3264.41       3479.18       3393.39       7.35          
1789    1084.15       3292.39       3460.73       3393.39       7.37          
1790    1350.21       3331.42       3459.53       3393.39       7.35          
1791    1510.02       3189.32       3457.05       3393.39       7.07          
1792    1274.75       2856.37       3467.09       3393.39       7.15          
1793    1045.41       3293.36       3454.41       3393.39       7.16          
1794    1106.47       3351.40       3465.63       3393.39       7.07          
1795    1243.42       3293.99       3440.65       3393.39       7.27          
1796    894.97        3302.17       3463.58       3393.39       7.03          
1797    735.39        3247.35       3444.17       3393.39       7.32          
1798    1039.29       3310.54       3451.02       3393.39       7.50          
1799    1576.82       3281.18       3444.92       3393.39       7.11          
1800    2083.50       3327.60       3471.04       3393.39       7.27          
1801    1070.07       3295.39       3456.24       3393.39       7.12          
1802    1216.35       3154.86       3445.86       3393.39       7.31          
1803    1575.83       3293.27       3454.91       3393.39       7.07          
1804    2036.66       3339.34       3470.87       3393.39       6.83          
1805    2033.28       3322.10       3460.54       3393.39       7.05          
1806    1146.47       3310.63       3454.77       3393.39       6.99          
1807    1043.31       3339.71       3471.78       3393.39       7.36          
1808    1591.67       3223.62       3455.78       3393.39       7.01          
1809    1827.01       3172.18       3475.25       3393.39       7.18          
1810    1491.90       3274.62       3434.73       3393.39       7.22          
1811    1861.90       3281.36       3452.72       3393.39       7.14          
1812    1576.66       3276.15       3452.24       3393.39       7.13          
1813    2305.70       3347.28       3467.83       3393.39       7.49          
1814    2491.89       3362.02       3467.66       3393.39       6.86          
1815    1401.97       3227.99       3428.31       3393.39       7.03          
1816    1562.38       3312.14       3472.56       3393.39       7.22          
1817    749.39        3271.53       3466.87       3393.39       7.35          
