experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6304.914506435394

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1733    -530.94       1466.25       2013.82       1758.05       2.42          
1734    -198.99       1360.85       2037.24       1758.05       2.44          
1735    19.50         1434.55       2010.34       1758.05       2.49          
1736    -344.29       1004.35       1986.54       1758.05       2.55          
1737    -274.15       1367.94       1935.80       1758.05       2.50          
1738    105.03        1468.12       1977.46       1758.05       2.49          
1739    -210.81       1566.64       2021.36       1758.05       2.50          
1740    -210.97       1413.46       2003.31       1758.05       2.44          
1741    -412.48       1451.68       1977.11       1758.05       2.47          
1742    -530.29       1529.56       1955.23       1758.05       2.46          
1743    82.75         1500.96       1965.62       1758.05       2.44          
1744    323.83        1527.90       1932.84       1758.05       2.46          
1745    -415.82       1491.15       2010.45       1758.05       2.48          
1746    -672.48       1389.36       1959.70       1758.05       2.42          
1747    -301.39       1440.19       1992.11       1758.05       2.45          
1748    -60.54        1388.77       2031.44       1758.05       2.43          
1749    -27.47        1555.43       2008.51       1758.05       2.43          
1750    -406.82       1337.26       1976.08       1758.05       2.42          
1751    406.14        1520.84       2038.77       1758.05       2.45          
1752    58.07         1350.11       2078.91       1758.05       2.46          
1753    55.58         1558.03       2098.14       1758.05       2.50          
1754    -739.97       1283.65       2092.77       1758.05       2.43          
1755    -102.51       1271.07       1942.65       1758.05       2.41          
1756    -281.89       1309.49       1958.75       1758.05       2.44          
1757    -103.37       1355.20       1990.38       1758.05       2.50          
1758    148.01        1550.88       2065.30       1758.05       2.53          
1759    -306.62       1436.83       2004.47       1758.05       2.42          
1760    -258.91       1490.61       2012.50       1758.05       2.43          
1761    -624.06       1451.48       2143.11       1758.05       2.42          
1762    -467.17       1424.42       2001.15       1758.05       2.40          
1763    49.30         1498.06       2036.47       1758.05       2.44          
1764    -18.75        1448.39       1979.11       1758.05       2.43          
1765    -12.89        1335.31       2042.03       1758.05       2.46          
1766    82.67         1508.48       2095.18       1758.05       2.52          
1767    -500.34       1514.27       2075.72       1758.05       2.50          
1768    120.08        1541.66       2078.03       1758.05       2.50          
1769    -85.30        1445.93       1978.22       1758.05       2.58          
1770    -27.06        1441.91       2019.26       1758.05       2.50          
1771    -192.99       1507.27       2047.35       1758.05       2.46          
1772    -144.20       1412.99       2074.19       1758.05       2.48          
1773    -403.25       1467.69       2046.09       1758.05       2.55          
1774    -713.75       1255.13       1945.12       1758.05       2.51          
1775    122.78        1435.12       1984.36       1758.05       2.54          
1776    -433.60       1344.86       2030.40       1758.05       2.51          
1777    -31.13        1347.07       2045.54       1758.05       2.50          
1778    -378.51       1225.53       1971.21       1758.05       2.52          
1779    -38.33        1397.00       2006.51       1758.05       2.47          
1780    9.56          1430.89       1976.37       1758.05       2.42          
1781    -777.13       1244.97       2074.06       1758.05       2.39          
1782    -851.35       1212.80       2016.85       1758.05       2.39          
1783    228.72        1515.70       2056.75       1758.05       2.41          
1784    -46.67        1465.80       1954.09       1758.05       2.44          
1785    -363.64       1427.47       2026.37       1758.05       2.42          
1786    89.88         1490.47       1995.79       1758.05       2.46          
1787    387.32        1544.69       2022.67       1758.05       2.50          
1788    -25.59        1432.59       2148.31       1758.05       2.42          
1789    -576.38       1314.26       1997.30       1758.05       2.45          
1790    -181.72       1474.47       2083.09       1758.05       2.44          
1791    -312.02       1349.88       1990.43       1758.05       2.44          
1792    -486.41       1200.47       1981.65       1758.05       2.43          
1793    -145.11       1227.85       2029.05       1758.05       2.43          
1794    -56.35        1441.56       2013.86       1758.05       2.45          
1795    -508.09       1377.61       2018.55       1758.05       2.43          
1796    136.15        1390.61       2041.22       1758.05       2.51          
1797    150.27        1521.47       2027.31       1758.05       2.47          
1798    203.24        1415.60       2061.75       1758.05       2.44          
1799    -535.31       1252.43       2032.95       1758.05       2.42          
1800    -286.34       1390.46       2037.82       1758.05       2.42          
1801    387.88        1482.14       2087.88       1758.05       2.44          
1802    -53.85        1341.53       2059.24       1758.05       2.43          
1803    -594.81       1334.05       1957.06       1758.05       2.42          
1804    -8.72         1375.14       2130.29       1758.05       2.43          
1805    -67.17        1407.03       2044.62       1758.05       2.42          
1806    -99.63        1400.35       2023.75       1758.05       2.47          
1807    -57.00        1363.59       1965.76       1758.05       2.43          
1808    -353.05       1475.93       2116.31       1758.05       2.42          
1809    -630.60       1429.36       2001.97       1758.05       2.43          
