experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 7983.327886581421

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1752    108.44        1090.89       1216.70       1212.60       3.42          
1753    564.69        1095.24       1212.19       1212.60       3.42          
1754    363.82        1082.29       1221.33       1212.60       3.47          
1755    317.20        1073.66       1222.21       1212.60       3.43          
1756    366.06        1066.42       1208.46       1212.60       3.38          
1757    634.55        1086.13       1190.57       1212.60       3.37          
1758    2.07          1077.94       1212.90       1212.60       3.58          
1759    645.37        1094.39       1217.64       1212.60       3.38          
1760    240.08        1076.51       1217.71       1212.60       3.37          
1761    -4.11         1067.31       1212.50       1212.60       3.33          
1762    1.34          1060.17       1223.22       1212.60       3.30          
1763    471.23        1086.29       1204.81       1212.60       3.35          
1764    -7.16         1075.16       1214.50       1212.60       3.39          
1765    16.74         1085.87       1212.26       1212.60       3.37          
1766    -8.90         1048.01       1212.23       1212.60       3.35          
1767    -5.29         1059.79       1208.85       1212.60       3.45          
1768    206.75        1083.37       1214.70       1217.90       3.35          
1769    369.70        1059.40       1215.26       1217.90       3.37          
1770    383.67        1068.07       1209.82       1217.90       3.33          
1771    137.42        1066.91       1207.35       1217.90       3.32          
1772    2.97          1067.71       1218.07       1217.90       3.38          
1773    1.98          1076.06       1216.82       1217.90       3.40          
1774    583.91        1086.93       1204.97       1217.90       3.47          
1775    395.10        1051.87       1213.47       1217.90       3.39          
1776    1.96          1066.68       1219.01       1217.90       3.38          
1777    1.55          1079.95       1221.30       1217.90       3.42          
1778    361.69        1061.35       1220.72       1217.90       3.46          
1779    607.67        1093.63       1207.81       1217.90       3.33          
1780    -5.04         1012.02       1188.96       1217.90       3.26          
1781    -11.60        1059.67       1216.95       1217.90       3.38          
1782    209.36        1061.89       1207.57       1217.90       3.52          
1783    212.11        1093.14       1227.12       1217.90       3.39          
1784    -2.29         995.57        1207.11       1217.90       3.26          
1785    142.82        1077.35       1201.50       1217.90       3.41          
1786    135.90        1081.45       1215.83       1217.90       3.39          
1787    -9.50         1089.68       1215.34       1217.90       3.36          
1788    10.73         1081.34       1213.31       1217.90       3.42          
1789    610.48        1090.88       1215.75       1217.90       3.36          
1790    558.36        1088.34       1218.51       1217.90       3.44          
1791    553.11        1084.00       1201.27       1217.90       3.35          
1792    145.76        1080.70       1215.29       1217.90       3.40          
1793    344.34        1065.86       1217.84       1217.90       3.33          
1794    618.35        1082.32       1194.62       1217.90       3.41          
1795    249.48        1051.03       1217.58       1217.90       3.42          
1796    119.27        1080.40       1222.47       1217.90       3.37          
1797    529.33        1088.88       1214.04       1217.90       3.38          
1798    718.27        1091.29       1217.14       1217.90       3.31          
1799    467.81        1093.36       1206.53       1217.90       3.41          
1800    275.10        1075.47       1207.69       1217.90       3.35          
1801    586.49        1084.48       1210.69       1217.90       3.28          
1802    343.50        1078.77       1213.06       1217.90       3.30          
1803    477.06        1091.53       1207.50       1217.90       3.36          
1804    392.21        1085.36       1213.68       1217.90       3.39          
1805    550.66        1094.96       1220.78       1217.90       3.44          
1806    -5.92         1047.64       1222.17       1217.90       3.35          
1807    462.20        1053.23       1211.50       1217.90       3.41          
1808    397.71        1078.72       1228.00       1217.90       3.38          
1809    644.41        1094.72       1218.06       1217.90       3.36          
1810    468.68        1079.68       1203.07       1217.90       3.35          
1811    571.45        1081.23       1215.07       1217.90       3.39          
1812    251.72        1087.52       1227.73       1217.90       3.42          
1813    -8.39         1038.33       1200.32       1217.90       3.38          
1814    -5.55         1008.85       1204.52       1217.90       3.39          
1815    506.64        1076.61       1215.24       1217.90       3.37          
