experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 1576.32790017128

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1709    -43.05        -12.07        -6.87         -7.90         0.62          
1710    -34.85        -14.81        -9.58         -7.90         0.62          
1711    -48.57        -13.85        -8.50         -7.90         0.66          
1712    -46.34        -9.10         -3.59         -7.90         0.61          
1713    -53.88        -12.65        -6.95         -7.90         0.64          
1714    -46.37        -10.61        -4.98         -7.90         0.62          
1715    -55.54        -11.76        -4.06         -7.90         0.66          
1716    -45.66        -11.35        -5.50         -7.90         0.65          
1717    -62.59        -12.97        -6.68         -7.90         0.65          
1718    -44.34        -12.06        -6.64         -7.90         0.62          
1719    -50.41        -10.21        -5.67         -7.90         0.63          
1720    -38.55        -13.89        -9.42         -7.90         0.60          
1721    -44.19        -14.46        -8.35         -7.90         0.58          
1722    -29.88        -10.84        -6.92         -7.90         0.62          
1723    -40.95        -11.97        -7.02         -7.90         0.59          
1724    -39.55        -14.03        -9.59         -7.90         0.62          
1725    -59.73        -10.99        -6.20         -7.90         0.63          
1726    -42.63        -14.21        -7.91         -7.90         0.61          
1727    -42.50        -14.12        -8.28         -7.90         0.65          
1728    -49.43        -13.16        -6.53         -7.90         0.61          
1729    -47.21        -12.82        -5.69         -7.90         0.63          
1730    -61.15        -10.37        -4.86         -7.90         0.63          
1731    -44.53        -12.53        -8.10         -7.90         0.58          
1732    -37.87        -13.46        -7.96         -7.90         0.61          
1733    -53.60        -10.63        -4.81         -7.90         0.64          
1734    -49.35        -12.74        -6.07         -7.90         0.57          
1735    -45.25        -14.58        -8.61         -7.90         0.59          
1736    -47.60        -13.31        -6.90         -7.90         0.58          
1737    -48.15        -14.74        -6.95         -7.90         0.64          
1738    -39.46        -12.14        -7.19         -7.90         0.61          
1739    -48.68        -13.41        -8.71         -7.90         0.62          
1740    -49.38        -11.72        -5.88         -7.90         0.61          
1741    -46.48        -12.53        -7.76         -7.90         0.64          
1742    -48.68        -14.62        -8.57         -7.90         0.66          
1743    -40.51        -15.19        -7.64         -7.90         0.67          
1744    -52.95        -12.86        -5.63         -7.90         0.61          
1745    -44.12        -15.70        -8.89         -7.90         0.59          
1746    -63.93        -15.30        -8.17         -7.90         0.61          
1747    -60.39        -16.17        -8.41         -7.90         0.62          
1748    -59.96        -16.33        -7.40         -7.90         0.62          
1749    -58.53        -15.27        -8.01         -7.90         0.64          
1750    -52.34        -15.01        -7.83         -7.90         0.60          
1751    -48.60        -16.57        -8.69         -7.90         0.63          
1752    -49.38        -13.11        -6.85         -7.90         0.60          
1753    -46.35        -13.13        -5.97         -7.90         0.67          
1754    -47.16        -15.29        -8.14         -7.90         0.59          
1755    -54.64        -13.30        -8.16         -7.90         0.65          
1756    -41.22        -10.58        -6.47         -7.90         0.63          
1757    -48.89        -11.77        -7.68         -7.90         0.61          
1758    -36.67        -9.70         -5.88         -7.90         0.62          
1759    -34.32        -9.53         -5.61         -7.90         0.61          
1760    -38.76        -11.99        -7.67         -7.90         0.62          
1761    -35.50        -12.15        -7.89         -7.90         0.62          
1762    -42.43        -12.20        -8.47         -7.90         0.62          
1763    -60.06        -15.72        -9.11         -7.90         0.60          
1764    -42.15        -11.59        -4.77         -7.90         0.63          
1765    -58.24        -12.68        -6.70         -7.90         0.61          
1766    -26.65        -11.60        -8.67         -7.90         0.57          
1767    -51.67        -10.60        -4.37         -7.90         0.60          
1768    -40.34        -12.04        -7.08         -7.90         0.67          
1769    -33.47        -8.52         -4.71         -7.90         0.65          
1770    -48.84        -11.11        -4.19         -7.90         0.60          
1771    -38.76        -14.44        -10.18        -7.90         0.61          
1772    -56.96        -9.65         -3.17         -7.90         0.65          
1773    -37.36        -15.15        -9.97         -7.90         0.60          
1774    -52.85        -11.53        -6.12         -7.90         0.59          
1775    -57.31        -10.83        -5.39         -7.90         0.61          
1776    -44.14        -10.04        -5.30         -7.90         0.64          
1777    -42.51        -13.90        -7.73         -7.90         0.64          
1778    -46.53        -13.85        -8.91         -7.90         0.65          
1779    -38.73        -11.90        -7.59         -7.90         0.60          
1780    -41.89        -11.33        -5.59         -7.90         0.64          
1781    -45.05        -12.91        -7.45         -7.90         0.59          
1782    -35.38        -11.17        -6.77         -7.90         0.69          
1783    -46.20        -10.57        -3.99         -7.90         0.64          
1784    -35.94        -12.70        -6.85         -7.90         0.64          
1785    -46.24        -11.94        -6.89         -7.90         0.66          
1786    -51.97        -13.21        -7.96         -7.90         0.64          
1787    -39.38        -9.17         -3.41         -7.90         0.62          
1788    -44.60        -11.00        -5.66         -7.90         0.60          
1789    -58.09        -18.01        -12.40        -7.90         0.63          
1790    -31.65        -10.84        -6.50         -7.90         0.63          
1791    -41.81        -13.43        -9.47         -7.90         0.63          
