experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 8345.827157497406

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1735    1245.45       1454.22       1518.38       1448.80       3.48          
1736    1138.86       1434.20       1507.98       1448.80       3.47          
1737    1202.02       1422.57       1523.62       1448.80       3.50          
1738    1157.14       1434.44       1530.39       1448.80       3.52          
1739    1100.60       1404.20       1507.65       1448.80       3.46          
1740    978.86        1419.00       1519.05       1448.80       3.48          
1741    1028.62       1403.49       1489.19       1448.80       3.49          
1742    1075.99       1418.57       1501.49       1448.80       3.46          
1743    1092.93       1410.40       1488.78       1448.80       3.33          
1744    1143.42       1409.18       1514.73       1448.80       3.30          
1745    1155.22       1438.45       1518.63       1448.80       3.18          
1746    1145.24       1410.30       1510.08       1448.80       3.45          
1747    1083.21       1404.44       1498.73       1448.80       3.32          
1748    1053.48       1408.80       1526.28       1448.80       3.43          
1749    1138.18       1413.21       1504.86       1448.80       3.47          
1750    1120.07       1418.79       1515.27       1448.80       3.25          
1751    1054.11       1410.54       1516.03       1448.80       3.50          
1752    1052.85       1318.03       1419.22       1448.80       3.20          
1753    1053.20       1398.34       1495.82       1448.80       3.20          
1754    1195.52       1393.50       1479.24       1448.80       3.27          
1755    1117.57       1420.03       1512.78       1448.80       3.18          
1756    1160.58       1423.75       1512.86       1448.80       3.46          
1757    1122.23       1430.50       1523.86       1448.80       3.31          
1758    1128.53       1396.59       1497.35       1448.80       3.40          
1759    1142.47       1419.37       1515.13       1448.80       3.21          
1760    1229.95       1426.50       1520.67       1448.80       3.19          
1761    125.28        1419.59       1503.12       1448.80       3.49          
1762    1155.91       1434.09       1530.88       1448.80       3.25          
1763    1157.43       1428.49       1503.26       1448.80       3.22          
1764    1163.91       1437.21       1523.32       1448.80       3.23          
1765    1064.87       1416.89       1505.83       1448.80       3.21          
1766    1226.60       1429.87       1508.96       1448.80       3.46          
1767    1155.30       1437.79       1536.55       1448.80       3.21          
1768    1124.01       1393.62       1503.95       1448.80       3.27          
1769    1143.29       1408.18       1508.12       1448.80       3.16          
1770    1157.93       1416.64       1501.37       1448.80       3.14          
1771    416.91        1396.84       1493.78       1448.80       3.25          
1772    1215.83       1408.58       1517.94       1448.80       3.29          
1773    1093.32       1443.28       1524.50       1448.80       3.33          
1774    1158.54       1405.54       1518.22       1448.80       3.48          
1775    1220.52       1417.25       1508.48       1448.80       3.44          
1776    1121.83       1435.72       1524.84       1448.80       3.38          
1777    1159.63       1439.44       1517.26       1448.80       3.30          
1778    1144.50       1408.58       1507.62       1448.80       3.17          
1779    1228.39       1439.18       1532.41       1448.80       3.32          
1780    1156.72       1402.60       1517.94       1448.80       3.22          
1781    988.60        1414.45       1515.75       1448.80       3.48          
1782    1119.53       1403.86       1501.33       1448.80       3.35          
1783    1131.19       1433.55       1517.79       1448.80       3.28          
1784    1186.50       1421.95       1512.60       1448.80       3.47          
1785    1167.96       1422.34       1510.14       1448.80       3.33          
1786    1154.05       1435.44       1535.02       1448.80       3.47          
1787    1249.04       1434.19       1518.88       1448.80       3.52          
1788    1257.92       1431.88       1501.96       1448.80       3.26          
1789    1101.29       1388.16       1480.08       1448.80       3.35          
1790    1117.64       1412.34       1506.69       1448.80       3.16          
1791    1125.11       1409.01       1482.33       1448.80       3.31          
1792    1195.78       1408.81       1499.38       1448.80       3.49          
1793    1070.35       1443.71       1514.88       1448.80       3.21          
1794    1211.73       1435.57       1549.30       1448.80       3.49          
1795    1135.37       1386.84       1486.16       1448.80       3.15          
1796    1132.05       1421.78       1515.51       1448.80       3.31          
1797    1170.71       1409.18       1505.28       1448.80       3.51          
1798    1258.94       1442.28       1518.49       1448.80       3.47          
1799    1269.73       1460.93       1523.31       1448.80       3.46          
1800    1218.46       1424.74       1514.69       1448.80       3.18          
1801    1081.86       1413.96       1509.76       1448.80       3.48          
1802    1149.79       1399.13       1502.39       1448.80       3.31          
1803    1106.94       1395.34       1488.53       1448.80       3.48          
1804    1130.34       1405.33       1505.17       1448.80       3.17          
1805    1142.02       1388.79       1482.00       1448.80       3.33          
1806    1090.36       1398.73       1498.97       1448.80       3.50          
1807    1123.57       1402.50       1490.98       1448.80       3.28          
1808    1188.09       1433.01       1520.98       1448.80       3.33          
1809    1106.96       1415.28       1518.95       1448.80       3.43          
1810    1088.59       1399.66       1514.91       1448.80       3.48          
1811    1185.97       1414.23       1501.65       1448.80       3.32          
1812    1182.42       1438.64       1520.95       1448.80       3.47          
