experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 9151.013865709305

Genome Size: 460
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1793    678.33        998.39        1000.00       1000.00       3.73          
1794    1000.00       1000.00       1000.00       1000.00       3.79          
1795    1000.00       1000.00       1000.00       1000.00       3.90          
1796    459.67        995.67        1000.00       1000.00       4.06          
1797    715.00        998.58        1000.00       1000.00       3.77          
1798    1000.00       1000.00       1000.00       1000.00       3.79          
1799    217.33        993.80        1000.00       1000.00       3.87          
1800    1000.00       1000.00       1000.00       1000.00       3.87          
1801    743.67        998.72        1000.00       1000.00       3.67          
1802    611.67        998.06        1000.00       1000.00       4.06          
1803    857.33        999.29        1000.00       1000.00       3.84          
1804    1000.00       1000.00       1000.00       1000.00       3.89          
1805    97.00         991.19        1000.00       1000.00       4.06          
1806    684.33        998.23        1000.00       1000.00       3.82          
1807    731.67        998.66        1000.00       1000.00       3.91          
1808    123.00        988.80        1000.00       1000.00       3.85          
1809    576.33        997.88        1000.00       1000.00       3.92          
1810    134.00        991.60        1000.00       1000.00       3.82          
1811    109.33        991.22        1000.00       1000.00       4.14          
1812    439.33        997.20        1000.00       1000.00       3.77          
1813    95.67         985.79        1000.00       1000.00       3.80          
1814    123.67        991.32        1000.00       1000.00       3.90          
1815    63.33         986.59        1000.00       1000.00       3.73          
1816    99.00         995.50        1000.00       1000.00       3.61          
1817    68.00         995.34        1000.00       1000.00       3.86          
1818    1000.00       1000.00       1000.00       1000.00       4.00          
1819    758.33        998.79        1000.00       1000.00       3.85          
1820    728.33        998.64        1000.00       1000.00       3.80          
1821    106.67        993.78        1000.00       1000.00       3.83          
1822    709.33        997.23        1000.00       1000.00       3.86          
1823    1000.00       1000.00       1000.00       1000.00       4.01          
1824    1000.00       1000.00       1000.00       1000.00       3.82          
1825    82.33         995.41        1000.00       1000.00       3.74          
1826    445.00        997.23        1000.00       1000.00       3.83          
1827    411.33        991.39        1000.00       1000.00       3.92          
1828    1000.00       1000.00       1000.00       1000.00       3.74          
1829    687.67        997.08        1000.00       1000.00       3.76          
1830    694.33        998.47        1000.00       1000.00       3.78          
1831    119.33        992.60        1000.00       1000.00       3.76          
1832    685.33        995.68        1000.00       1000.00       3.66          
1833    705.67        997.14        1000.00       1000.00       3.82          
1834    939.67        999.70        1000.00       1000.00       3.75          
1835    69.33         979.56        1000.00       1000.00       3.88          
1836    106.33        987.89        1000.00       1000.00       3.69          
1837    84.00         992.43        1000.00       1000.00       3.83          
1838    395.00        992.38        1000.00       1000.00       3.90          
1839    116.67        988.30        1000.00       1000.00       3.85          
1840    104.33        995.52        1000.00       1000.00       3.82          
1841    88.33         983.29        1000.00       1000.00       3.78          
1842    93.00         988.12        1000.00       1000.00       3.68          
1843    89.33         989.52        1000.00       1000.00       3.84          
1844    107.00        987.92        1000.00       1000.00       3.65          
1845    91.67         983.44        1000.00       1000.00       3.99          
1846    141.33        978.01        1000.00       1000.00       3.68          
1847    427.67        992.72        1000.00       1000.00       3.78          
1848    343.00        995.32        1000.00       1000.00       3.80          
1849    122.67        994.17        1000.00       1000.00       3.72          
