experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 26042.205340385437

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1767    193.24        1218.72       1500.08       1526.21       11.23         
1768    60.20         1221.09       1512.15       1526.21       11.18         
1769    10.93         1210.58       1505.11       1526.21       10.72         
1770    286.12        1214.82       1505.60       1526.21       10.81         
1771    209.91        1238.99       1519.63       1526.21       11.23         
1772    266.26        1204.61       1511.98       1526.21       10.80         
1773    287.16        1229.41       1507.88       1526.21       10.98         
1774    3.81          1222.23       1510.87       1526.21       11.02         
1775    17.85         1249.33       1520.22       1526.21       10.96         
1776    39.50         1221.28       1500.38       1526.21       10.80         
1777    295.22        1235.57       1512.66       1526.21       10.89         
1778    295.75        1240.51       1519.36       1526.21       10.93         
1779    249.53        1235.29       1501.10       1526.21       11.19         
1780    35.28         1220.36       1507.49       1526.21       11.10         
1781    57.20         1208.63       1499.34       1526.21       11.15         
1782    392.93        1246.49       1515.65       1526.21       11.62         
1783    100.91        1256.93       1506.83       1526.21       11.14         
1784    9.12          1227.28       1505.89       1526.21       11.15         
1785    10.22         1215.51       1506.17       1526.21       10.92         
1786    13.46         1212.01       1508.24       1526.21       10.98         
1787    235.86        1229.72       1500.03       1526.21       11.06         
1788    279.76        1240.47       1505.45       1526.21       10.94         
1789    294.03        1235.70       1507.86       1526.21       11.03         
1790    233.68        1237.34       1506.27       1526.21       10.91         
1791    228.72        1212.90       1505.67       1526.21       10.87         
1792    314.71        1250.17       1512.39       1526.21       11.31         
1793    267.18        1226.21       1509.97       1526.21       10.88         
1794    194.60        1231.33       1509.26       1526.21       10.83         
1795    -7.04         1208.61       1504.06       1526.21       10.81         
1796    55.90         1228.62       1508.10       1526.21       10.76         
1797    198.79        1215.95       1502.00       1526.21       10.71         
1798    22.45         1224.13       1501.80       1526.21       10.76         
1799    0.36          1206.28       1515.44       1526.21       10.90         
1800    17.56         1226.59       1512.75       1526.21       10.97         
1801    290.26        1223.02       1516.13       1526.21       10.85         
1802    83.25         1213.85       1497.90       1526.21       10.73         
1803    14.10         1217.27       1513.69       1526.21       10.67         
1804    85.31         1213.54       1511.77       1526.21       10.79         
1805    185.46        1241.77       1507.47       1526.21       10.90         
1806    90.30         1214.55       1499.28       1526.21       10.78         
1807    237.09        1224.24       1507.02       1526.21       10.76         
1808    257.31        1243.15       1505.96       1526.21       10.99         
1809    19.14         1219.24       1502.41       1526.21       10.96         
1810    9.30          1218.66       1508.32       1526.21       10.87         
1811    11.96         1224.77       1508.58       1526.21       10.70         
1812    90.17         1211.15       1509.98       1526.21       10.84         
1813    16.23         1219.42       1497.59       1526.21       11.27         
1814    9.22          1203.93       1528.62       1526.21       10.71         
1815    315.20        1241.19       1509.37       1526.21       11.22         
1816    15.84         1218.65       1505.16       1526.21       11.43         
1817    76.90         1233.89       1504.28       1526.21       11.29         
1818    13.14         1229.33       1523.73       1526.21       11.07         
1819    306.75        1237.51       1529.47       1530.23       11.43         
1820    -6.09         1212.43       1513.62       1530.23       11.00         
1821    14.03         1220.60       1506.28       1530.23       10.94         
1822    -2.32         1212.86       1509.28       1530.23       11.14         
1823    115.58        1213.94       1509.49       1530.23       11.00         
1824    372.75        1214.27       1509.52       1530.23       10.98         
1825    268.85        1256.49       1507.27       1530.23       11.47         
1826    11.42         1223.50       1526.30       1530.23       11.31         
1827    64.52         1203.09       1501.99       1530.23       11.13         
1828    252.28        1233.76       1503.02       1530.23       11.59         
1829    5.77          1231.76       1505.83       1530.23       11.06         
1830    63.43         1204.74       1516.36       1530.23       10.79         
1831    70.38         1239.78       1513.54       1530.23       11.19         
1832    -7.03         1229.12       1500.19       1530.23       11.54         
1833    79.21         1220.88       1508.55       1530.23       11.09         
