experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 2773.941833972931

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1705    1920.61       3759.94       4162.88       4091.67       1.06          
1706    2034.48       3749.39       4234.82       4091.67       1.02          
1707    2059.33       3835.21       4122.39       4091.67       1.05          
1708    1996.34       3828.89       4139.03       4091.67       1.08          
1709    1885.77       3856.27       4227.66       4091.67       1.12          
1710    3424.33       3833.54       4098.47       4091.67       1.10          
1711    1867.19       3801.75       4132.37       4091.67       1.12          
1712    2377.19       3804.47       4095.03       4091.67       1.12          
1713    3212.39       3845.01       4112.58       4091.67       1.16          
1714    2730.65       3795.52       4152.30       4091.67       1.18          
1715    3088.98       3824.10       4166.88       4091.67       1.11          
1716    3246.47       3839.25       4185.15       4091.67       1.10          
1717    3298.19       3833.93       4124.15       4091.67       1.08          
1718    3112.67       3823.26       4103.38       4091.67       1.10          
1719    1212.40       3739.18       4166.25       4091.67       1.10          
1720    813.92        3797.42       4179.25       4091.67       1.11          
1721    3184.82       3840.01       4139.23       4091.67       1.19          
1722    2052.99       3838.99       4105.97       4091.67       1.20          
1723    2206.68       3785.17       4102.29       4091.67       1.21          
1724    2222.64       3813.38       4118.20       4091.67       1.13          
1725    2905.17       3828.90       4152.75       4091.67       1.12          
1726    3301.31       3850.98       4140.50       4091.67       1.11          
1727    1824.98       3830.59       4250.90       4091.67       1.08          
1728    3171.70       3847.85       4150.25       4091.67       1.10          
1729    3352.00       3849.61       4105.72       4091.67       1.10          
1730    3541.83       3876.50       4209.64       4091.67       1.06          
1731    2642.56       3814.64       4117.30       4091.67       1.10          
1732    1063.65       3694.06       4145.70       4091.67       1.08          
1733    1924.38       3815.45       4182.97       4091.67       1.10          
1734    2120.34       3783.50       4111.26       4091.67       1.10          
1735    3117.45       3832.75       4182.30       4091.67       1.09          
1736    2867.40       3829.35       4196.82       4091.67       1.10          
1737    2314.16       3776.88       4162.14       4091.67       1.10          
1738    1498.62       3755.35       4082.27       4091.67       1.14          
1739    2603.55       3772.67       4156.45       4091.67       1.09          
1740    2827.15       3814.98       4143.82       4091.67       1.11          
1741    3102.68       3797.24       4098.40       4091.67       1.06          
1742    3314.36       3836.95       4130.96       4091.67       1.10          
1743    3121.27       3818.05       4195.53       4091.67       1.09          
1744    403.69        3749.47       4089.16       4091.67       1.05          
1745    1992.36       3813.22       4195.51       4091.67       1.10          
1746    2771.31       3809.04       4136.19       4091.67       1.13          
1747    1808.15       3778.10       4155.92       4091.67       1.07          
1748    2051.59       3794.12       4173.38       4091.67       1.11          
1749    2754.97       3855.19       4107.94       4091.67       1.18          
1750    2488.04       3798.38       4237.03       4091.67       1.08          
1751    781.41        3761.29       4154.38       4091.67       1.07          
1752    1956.07       3814.30       4140.84       4091.67       1.09          
1753    3253.44       3815.35       4069.51       4091.67       1.09          
1754    1977.27       3771.19       4154.09       4091.67       1.11          
1755    2698.05       3818.35       4143.17       4091.67       1.08          
1756    2933.61       3811.42       4207.72       4091.67       1.24          
1757    2633.51       3789.13       4159.52       4091.67       1.16          
1758    2300.32       3871.62       4304.19       4091.67       1.15          
1759    2132.32       3754.78       4102.72       4091.67       1.14          
1760    85.94         3769.81       4088.19       4091.67       1.12          
1761    1953.46       3816.83       4171.50       4091.67       1.11          
1762    1252.62       3781.12       4120.16       4091.67       1.18          
1763    2027.15       3818.96       4175.87       4091.67       1.25          
1764    2616.33       3867.31       4178.50       4091.67       1.13          
1765    2547.50       3795.73       4207.98       4091.67       1.08          
1766    2795.75       3814.71       4126.45       4091.67       1.08          
1767    3065.91       3823.98       4115.76       4091.67       1.10          
1768    2163.03       3765.48       4147.76       4091.67       1.10          
1769    2273.99       3795.19       4210.53       4091.67       1.05          
1770    2140.77       3820.92       4152.46       4091.67       1.06          
1771    2756.63       3819.64       4201.14       4091.67       1.06          
1772    3190.11       3835.31       4155.27       4091.67       1.08          
1773    2603.63       3805.26       4093.12       4091.67       1.08          
1774    2407.96       3815.94       4150.79       4091.67       1.09          
1775    3263.89       3848.00       4086.41       4091.67       1.06          
1776    3406.83       3838.42       4274.63       4091.67       1.08          
1777    3170.40       3851.77       4177.11       4091.67       1.08          
1778    3348.11       3825.50       4232.60       4091.67       1.12          
1779    2230.29       3781.80       4192.00       4091.67       1.07          
1780    2464.48       3828.60       4113.47       4091.67       1.05          
1781    1840.29       3829.97       4110.17       4091.67       1.07          
1782    3397.50       3832.87       4119.53       4091.67       1.10          
1783    3320.72       3840.14       4134.06       4091.67       1.05          
1784    2257.67       3836.89       4221.73       4091.67       1.09          
1785    2460.31       3793.74       4094.82       4091.67       1.22          
1786    2707.79       3845.76       4173.70       4091.67       1.22          
1787    3017.37       3833.42       4140.16       4091.67       1.12          
