experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 3962.5504915714264

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1703    2450.38       4749.13       5235.43       5178.19       1.57          
1704    3156.51       4792.91       5255.12       5178.19       1.59          
1705    2871.11       4773.70       5251.97       5178.19       1.56          
1706    2403.99       4654.06       5161.76       5178.19       1.56          
1707    2581.01       4807.02       5274.89       5178.19       1.57          
1708    2375.48       4850.76       5256.56       5178.19       1.56          
1709    2926.19       4856.15       5239.58       5178.19       1.54          
1710    3145.09       4882.21       5276.95       5178.19       1.59          
1711    2604.51       4684.02       5204.04       5178.19       1.57          
1712    2808.54       4776.96       5220.03       5178.19       1.55          
1713    2895.17       4733.54       5245.97       5178.19       1.59          
1714    3019.56       4792.88       5210.70       5178.19       1.52          
1715    3788.26       4921.45       5267.67       5178.19       1.57          
1716    3100.59       4842.50       5255.09       5178.19       1.57          
1717    2836.99       4813.82       5236.67       5178.19       1.57          
1718    2939.39       4891.70       5274.39       5178.19       1.55          
1719    3303.53       4940.68       5248.70       5178.19       1.57          
1720    1682.03       4778.74       5280.26       5178.19       1.60          
1721    2970.99       4810.33       5249.96       5178.19       1.60          
1722    2958.58       4802.41       5243.46       5178.19       1.54          
1723    3082.74       4894.93       5266.18       5178.19       1.57          
1724    3492.36       4891.89       5250.54       5178.19       1.56          
1725    3046.36       4858.58       5205.75       5178.19       1.57          
1726    2579.93       4778.49       5250.30       5178.19       1.56          
1727    2984.16       4842.04       5223.57       5178.19       1.57          
1728    2969.12       4864.01       5313.90       5178.19       1.57          
1729    2871.78       4858.18       5215.83       5178.19       1.58          
1730    2969.48       4838.06       5247.34       5178.19       1.56          
1731    1323.56       4769.67       5245.48       5178.19       1.55          
1732    2534.95       4742.26       5195.32       5178.19       1.61          
1733    2448.48       4838.36       5224.47       5178.19       1.57          
1734    1875.59       4625.87       5187.61       5178.19       1.58          
1735    2935.48       4830.03       5247.95       5178.19       1.56          
1736    2306.52       4798.93       5193.79       5178.19       1.56          
1737    2727.25       4847.34       5197.46       5178.19       1.61          
1738    3231.53       4925.53       5285.56       5178.19       1.57          
1739    2928.40       4769.30       5221.31       5178.19       1.57          
1740    3034.34       4887.66       5237.98       5178.19       1.54          
1741    2509.05       4790.55       5303.18       5178.19       1.57          
1742    2528.30       4806.55       5193.47       5178.19       1.54          
1743    3105.84       4907.64       5253.75       5178.19       1.56          
1744    3013.16       4761.67       5242.32       5178.19       1.52          
1745    2574.28       4738.99       5238.10       5178.19       1.54          
1746    2958.16       4829.21       5210.54       5178.19       1.56          
1747    1274.82       4842.55       5244.28       5178.19       1.57          
1748    2283.33       4806.54       5263.36       5178.19       1.52          
1749    2683.13       4790.12       5190.92       5178.19       1.56          
1750    2961.21       4849.06       5247.05       5178.19       1.52          
1751    3703.31       4945.85       5234.28       5178.19       1.57          
1752    2645.62       4845.47       5245.98       5178.19       1.57          
1753    2929.87       4860.73       5232.86       5178.19       1.54          
1754    2461.10       4855.13       5223.11       5178.19       1.55          
1755    1641.27       4791.09       5215.74       5178.19       1.54          
1756    3057.06       4848.33       5245.86       5178.19       1.53          
1757    3254.21       4872.49       5233.96       5178.19       1.59          
1758    2596.99       4776.96       5271.88       5178.19       1.57          
1759    2664.53       4816.61       5187.26       5178.19       1.55          
1760    3111.34       4864.30       5260.68       5178.19       1.56          
1761    2160.67       4779.65       5237.51       5178.19       1.53          
1762    2691.48       4881.24       5219.45       5178.19       1.55          
1763    1206.27       4793.10       5261.96       5178.19       1.55          
1764    2985.86       4872.61       5242.59       5178.19       1.55          
1765    2337.46       4883.20       5228.19       5178.19       1.55          
1766    3307.63       4889.14       5220.70       5178.19       1.57          
1767    2762.00       4871.62       5219.09       5178.19       1.56          
1768    3122.89       4877.16       5255.70       5178.19       1.56          
1769    2693.20       4818.73       5217.19       5178.19       1.55          
1770    2951.29       4844.60       5255.59       5178.19       1.55          
1771    2184.85       4833.72       5223.62       5178.19       1.57          
1772    2853.92       4828.02       5255.12       5178.19       1.58          
1773    3034.87       4857.52       5244.30       5178.19       1.56          
1774    2748.21       4718.34       5262.44       5178.19       1.54          
1775    2474.15       4759.02       5259.31       5178.19       1.59          
1776    2326.81       4747.25       5235.69       5178.19       1.57          
1777    3036.11       4875.84       5242.32       5178.19       1.54          
1778    3031.88       4845.80       5251.24       5178.19       1.54          
1779    3009.28       4780.93       5250.34       5178.19       1.54          
1780    2600.40       4776.36       5281.98       5178.19       1.54          
1781    3171.05       4848.01       5267.25       5178.19       1.54          
1782    1521.95       4726.39       5188.89       5178.19       1.53          
1783    2225.14       4801.72       5210.21       5178.19       1.54          
1784    2728.55       4894.53       5248.95       5178.19       1.54          
