number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2419    265.00        516.96        810.00        377.00        4.55          
2420    -40.00        169.91        360.00        377.00        4.64          
2421    80.00         297.46        620.00        377.00        4.55          
2422    -40.00        154.51        320.00        377.00        4.53          
2423    145.00        392.99        825.00        377.00        4.54          
2424    -10.00        240.94        485.00        377.00        4.45          
2425    15.00         253.44        515.00        377.00        4.45          
2426    70.00         208.93        430.00        377.00        4.54          
2427    115.00        384.29        630.00        377.00        4.54          
2428    90.00         324.20        685.00        377.00        4.51          
2429    -65.00        97.28         280.00        377.00        4.53          
