number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: Indirect-CTRNN
	number_dimensions: 2
	ffnn_config
		type: FeedForward
		use_bias: True
		hidden_layers: [128, 64, 64, 32, 8]
		neuron_activation: tanh
		neuron_activation_output: linear
	ctrnn_config
		type: CTRNN
		delta_t: 0.05
		number_neurons: 50
		v_mask: dense
		w_mask: dense
		t_mask: dense
		clipping_range_max: 1.0
		clipping_range_min: -1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 15809
Free Parameters: {'V': 300, 'CPPN': 15409, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1757    -400.00       -91.83        155.00        175.00        32.00         
1758    -490.00       -67.32        165.00        175.00        32.30         
1759    -225.00       -41.43        370.00        175.00        32.45         
1760    -225.00       -4.42         155.00        175.00        31.93         
1761    -185.00       16.38         290.00        175.00        31.91         
1762    -325.00       -95.62        55.00         175.00        32.05         
1763    -275.00       -23.12        180.00        175.00        32.00         
1764    -205.00       -42.54        170.00        175.00        32.00         
1765    -235.00       -39.20        200.00        175.00        32.38         
1766    -145.00       34.60         265.00        175.00        32.77         
1767    -325.00       -108.26       150.00        175.00        32.92         
1768    -205.00       18.26         420.00        175.00        32.42         
1769    -185.00       -18.62        265.00        175.00        32.83         
1770    -260.00       -9.82         405.00        175.00        32.21         
1771    -430.00       -3.93         170.00        175.00        31.79         
1772    -180.00       38.39         305.00        175.00        32.09         
1773    -255.00       -15.36        150.00        175.00        32.79         
1774    -240.00       -35.76        215.00        175.00        32.57         
1775    -275.00       26.03         345.00        175.00        32.39         
1776    -285.00       7.72          195.00        175.00        32.32         
1777    -275.00       8.88          260.00        175.00        32.84         
1778    -125.00       56.47         200.00        175.00        32.68         
1779    -215.00       18.12         215.00        175.00        32.57         
1780    -160.00       14.60         235.00        175.00        32.38         
1781    -345.00       65.85         280.00        175.00        32.16         
1782    -195.00       10.98         240.00        175.00        32.36         
1783    -245.00       -16.88        335.00        175.00        32.78         
1784    -315.00       -64.78        145.00        175.00        33.02         
1785    -180.00       16.79         275.00        175.00        32.65         
1786    -280.00       -79.11        175.00        175.00        32.31         
1787    -250.00       -12.46        235.00        175.00        32.49         
1788    -365.00       -23.44        215.00        175.00        32.57         
1789    -310.00       -47.28        225.00        175.00        32.16         
1790    -135.00       24.02         190.00        175.00        32.33         
1791    -105.00       48.75         260.00        175.00        32.74         
1792    -135.00       38.35         210.00        175.00        32.43         
1793    -185.00       10.00         215.00        175.00        32.27         
1794    -275.00       -24.46        140.00        175.00        32.72         
1795    -220.00       9.20          305.00        175.00        32.73         
1796    -160.00       35.76         325.00        175.00        32.50         
1797    -200.00       37.68         295.00        175.00        32.77         
1798    -105.00       3.21          165.00        175.00        32.75         
