experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5716.8007934093475

Genome Size: 1980
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2422    -3.59         1292.41       2900.79       2947.34       2.10          
2423    -3.38         1256.11       2979.55       2947.34       2.05          
2424    -1.23         1272.41       2974.83       2947.34       2.22          
2425    -2.62         1385.74       3017.79       2947.34       2.27          
2426    -0.92         1270.79       2914.95       2947.34       2.06          
2427    -0.40         1218.55       3000.48       2947.34       2.07          
2428    -4.15         1248.18       3004.92       2947.34       2.07          
2429    -1.89         1171.94       2941.81       2947.34       2.02          
2430    -4.40         1226.93       2997.76       2947.34       2.11          
2431    -1.30         1345.72       2994.95       2947.34       2.14          
2432    -5.47         1266.36       2997.89       2947.34       2.09          
2433    -5.07         1073.28       2989.56       2947.34       2.00          
2434    -2.83         1227.65       2999.29       2947.34       2.02          
2435    -4.15         1355.58       2964.80       2947.34       2.18          
2436    -1.39         1295.94       3087.58       2947.34       2.15          
2437    -5.73         1308.84       3052.33       2947.34       2.26          
2438    -1.96         1313.03       2983.36       2947.34       2.07          
2439    -4.29         1222.34       2994.00       2947.34       2.04          
2440    -3.27         1219.48       3037.62       2947.34       2.02          
2441    -2.73         1255.80       2984.99       2947.34       2.09          
2442    -2.63         1140.68       2996.53       2947.34       1.98          
2443    -5.15         1313.05       2966.52       2947.34       2.16          
2444    -2.49         1321.16       2966.08       2947.34       2.00          
2445    -2.42         1200.25       3033.39       2947.34       1.92          
2446    -6.44         1241.69       2966.48       2947.34       2.02          
2447    -6.54         1253.17       2976.17       2947.34       2.02          
2448    -5.08         1222.64       3008.15       2947.34       2.06          
2449    -3.48         1334.03       2979.64       2947.34       2.18          
2450    -1.39         1211.47       3021.30       2947.34       2.01          
2451    -1.87         1243.18       2997.21       2947.34       2.12          
2452    -3.94         1252.84       2967.05       2947.34       2.13          
2453    -0.90         1177.92       3002.12       2947.34       2.12          
2454    -2.69         1135.68       3000.52       2947.34       1.99          
2455    -3.52         1212.37       3036.81       2947.34       2.00          
2456    -1.84         1258.40       3003.27       2947.34       2.12          
2457    -2.73         1332.52       2906.96       2947.34       2.11          
2458    -3.37         1278.45       3037.31       2947.34       2.32          
2459    -2.98         1265.99       3000.22       2947.34       2.11          
2460    -5.83         1258.62       2980.02       2947.34       2.16          
2461    -2.50         1279.82       3019.53       2947.34       2.12          
2462    -2.25         1187.55       3050.70       2947.34       2.11          
2463    -0.92         1323.13       3000.40       2947.34       2.13          
2464    -1.94         1292.48       3019.23       2947.34       2.17          
2465    -2.93         1442.85       2974.45       2947.34       2.25          
2466    -1.52         1454.86       3004.29       2947.34       2.15          
2467    -2.20         1266.72       3098.78       2947.34       2.16          
2468    -2.20         1084.22       2954.30       2947.34       2.04          
2469    -1.67         1203.86       2974.55       2973.61       1.97          
2470    3.45          1186.32       2923.61       2973.61       2.06          
2471    -3.86         1270.67       2994.81       2973.61       2.16          
2472    -0.93         1518.07       2998.75       2973.61       2.31          
2473    -0.82         1306.90       2989.86       2973.61       2.09          
2474    -2.00         1206.53       2938.72       2973.61       2.05          
2475    -1.18         1409.62       2925.18       2973.61       2.26          
2476    -0.05         1251.37       2952.04       2973.61       2.15          
2477    -1.28         1256.24       2996.98       2973.61       2.11          
2478    -1.82         1331.87       3012.63       2973.61       2.20          
2479    2.38          1451.85       3024.24       2973.61       2.21          
2480    -1.19         1245.32       2948.17       2973.61       2.13          
2481    4.84          1119.79       2971.25       2973.61       2.15          
2482    -1.56         1271.09       2980.44       2973.61       2.19          
2483    0.79          1280.99       2993.31       2973.61       2.14          
2484    0.28          1323.21       2978.25       2973.61       2.15          
2485    0.19          1343.59       2963.47       2973.61       2.18          
2486    -1.98         1238.37       3019.12       2973.61       2.08          
2487    -2.76         1312.89       2931.23       2973.61       2.14          
2488    -2.27         1405.13       3000.32       2973.61       2.22          
2489    -3.02         1282.95       2937.69       2973.61       2.06          
2490    -0.40         1437.25       2987.08       2973.61       2.15          
2491    -4.09         1361.07       2994.40       2973.61       2.18          
2492    -4.16         1269.92       2979.68       2973.61       2.04          
2493    -3.59         1236.98       3029.23       2973.61       2.05          
2494    -1.55         1260.59       3029.42       2973.61       2.11          
2495    -1.67         1172.94       2981.50       2973.61       2.01          
