number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2478    135.00        505.40        1050.00       599.00        10.77         
2479    170.00        526.70        930.00        599.00        10.85         
2480    230.00        711.70        1075.00       599.00        10.93         
2481    -25.00        344.15        710.00        599.00        11.28         
2482    245.00        670.49        1095.00       599.00        10.86         
2483    100.00        527.50        845.00        599.00        10.79         
2484    -40.00        384.11        715.00        599.00        10.75         
2485    70.00         421.79        790.00        599.00        10.79         
2486    235.00        628.35        1080.00       599.00        10.81         
2487    105.00        521.52        1110.00       599.00        10.76         
2488    -15.00        304.38        600.00        599.00        10.79         
2489    -420.00       80.13         480.00        599.00        10.81         
2490    -60.00        317.63        790.00        599.00        10.75         
2491    -165.00       366.79        740.00        599.00        10.78         
2492    185.00        467.41        850.00        599.00        10.75         
2493    -280.00       215.94        755.00        599.00        10.67         
