experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3169.583645582199

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1717    1333.83       1604.25       1672.03       2280.83       1.26          
1718    1443.16       1612.15       1667.95       2280.83       1.25          
1719    1553.73       1615.94       1675.84       2280.83       1.29          
1720    1376.70       1612.99       1675.69       2280.83       1.25          
1721    1359.75       1615.90       1672.68       2280.83       1.25          
1722    1402.37       1619.87       1693.97       2280.83       1.27          
1723    1344.24       1619.91       1673.00       2280.83       1.29          
1724    1359.14       1619.75       1675.86       2280.83       1.22          
1725    1345.22       1614.39       1673.26       2280.83       1.26          
1726    1336.34       1607.89       1671.15       2280.83       1.23          
1727    1365.86       1612.46       1674.91       2280.83       1.25          
1728    1374.56       1620.69       1679.45       2280.83       1.24          
1729    1347.37       1614.88       1679.40       2280.83       1.29          
1730    1379.81       1612.44       1689.33       2280.83       1.25          
1731    1360.86       1613.77       1691.67       2280.83       1.25          
1732    1397.13       1614.68       1683.49       2280.83       1.28          
1733    1459.30       1616.87       1670.43       2280.83       1.23          
1734    1377.53       1612.61       1667.61       2280.83       1.28          
1735    1461.34       1619.08       1663.41       2280.83       1.29          
1736    1365.70       1621.83       1696.24       2280.83       1.32          
1737    1390.51       1617.96       1672.91       2280.83       1.30          
1738    1383.08       1616.81       1674.78       2280.83       1.27          
1739    1346.15       1607.63       1672.43       2280.83       1.27          
1740    1377.29       1617.55       1690.79       2280.83       1.23          
1741    1515.46       1611.90       1660.75       2280.83       1.28          
1742    1356.67       1615.76       1660.98       2280.83       1.25          
1743    1394.87       1619.41       1689.65       2280.83       1.27          
1744    1381.61       1612.16       1658.87       2280.83       1.22          
1745    1409.35       1617.02       1681.44       2280.83       1.27          
1746    1382.18       1611.55       1682.20       2280.83       1.25          
1747    1435.98       1622.45       1687.00       2280.83       1.24          
1748    1402.91       1614.73       1677.66       2280.83       1.27          
1749    1394.14       1618.29       1691.60       2280.83       1.26          
1750    1364.94       1611.72       1678.54       2280.83       1.29          
1751    1321.50       1617.89       1682.11       2280.83       1.23          
1752    1424.25       1614.50       1677.18       2280.83       1.27          
1753    1360.28       1619.30       1679.91       2280.83       1.27          
1754    1391.24       1611.20       1675.44       2280.83       1.27          
1755    1473.51       1618.96       1666.62       2280.83       1.26          
1756    1437.38       1619.00       1694.47       2280.83       1.25          
1757    1340.74       1611.90       1677.31       2280.83       1.28          
1758    1362.03       1609.52       1677.74       2280.83       1.26          
1759    1358.10       1615.54       1674.75       2280.83       1.25          
1760    1353.99       1609.79       1664.51       2280.83       1.25          
1761    1429.44       1616.84       1673.27       2280.83       1.28          
1762    1354.58       1618.50       1684.73       2280.83       1.27          
1763    1382.06       1606.96       1666.35       2280.83       1.26          
1764    1385.28       1620.96       1678.16       2280.83       1.24          
1765    1413.95       1617.96       1665.15       2280.83       1.29          
1766    1333.22       1615.29       1675.86       2280.83       1.26          
1767    1357.61       1618.62       1673.63       2280.83       1.29          
1768    1405.12       1623.96       1676.52       2280.83       1.25          
1769    1430.51       1613.38       1672.75       2280.83       1.27          
1770    1418.27       1619.11       1668.93       2280.83       1.27          
1771    1356.86       1609.85       1671.61       2280.83       1.26          
1772    1225.17       1610.49       1674.46       2280.83       1.24          
1773    1430.62       1614.83       1660.00       2280.83       1.28          
1774    1441.48       1618.03       1667.55       2280.83       1.27          
1775    1422.03       1615.36       1669.26       2280.83       1.23          
1776    1346.62       1613.46       1670.44       2280.83       1.24          
1777    1554.85       1618.25       1693.56       2280.83       1.26          
1778    1368.12       1614.29       1667.42       2280.83       1.23          
1779    1454.87       1615.49       1673.78       2280.83       1.26          
1780    1374.27       1618.21       1670.73       2280.83       1.26          
1781    1377.20       1612.15       1675.81       2280.83       1.25          
1782    1366.76       1614.37       1663.98       2280.83       1.29          
1783    1475.79       1619.29       1686.43       2280.83       1.23          
1784    1363.75       1611.61       1669.05       2280.83       1.25          
1785    1448.60       1618.69       1681.27       2280.83       1.26          
1786    1357.70       1615.18       1675.17       2280.83       1.24          
1787    1500.19       1620.78       1686.42       2280.83       1.26          
1788    1382.76       1615.75       1682.41       2280.83       1.24          
1789    1364.55       1619.94       1676.47       2280.83       1.25          
1790    1241.03       1610.46       1662.01       2280.83       1.24          
1791    1399.68       1625.37       1668.85       2280.83       1.26          
1792    1365.26       1616.33       1675.65       2280.83       1.24          
1793    1123.38       1612.02       1678.97       2280.83       1.26          
1794    1381.28       1614.20       1669.33       2280.83       1.27          
1795    1383.75       1615.25       1664.97       2280.83       1.28          
1796    1368.50       1612.44       1683.83       2280.83       1.27          
