experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2713.47158908844

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1776    100.00        701.50        1500.00       654.00        1.07          
1777    -200.00       510.50        1333.33       654.00        1.10          
1778    -200.00       1130.33       2766.67       654.00        1.13          
1779    -133.33       677.00        1666.67       654.00        1.07          
1780    -866.67       449.17        2033.33       654.00        1.12          
1781    -466.67       116.67        833.33        654.00        1.11          
1782    -833.33       158.50        933.33        654.00        1.10          
1783    -700.00       -131.83       500.00        654.00        1.10          
1784    -600.00       -38.17        866.67        654.00        1.07          
1785    -66.67        517.67        1333.33       654.00        1.12          
1786    -966.67       668.00        2000.00       654.00        1.11          
1787    -333.33       674.17        1666.67       654.00        1.08          
1788    -2000.00      45.17         1766.67       654.00        1.07          
1789    -433.33       529.00        1600.00       654.00        1.06          
1790    -733.33       108.17        866.67        654.00        1.08          
1791    -833.33       206.33        1433.33       654.00        1.09          
1792    -666.67       397.17        1100.00       654.00        1.16          
1793    -66.67        748.17        1766.67       654.00        1.05          
1794    -500.00       180.33        1700.00       654.00        1.08          
1795    -1766.67      819.83        2200.00       654.00        1.14          
1796    -533.33       297.33        1100.00       654.00        1.09          
1797    -366.67       462.17        1500.00       654.00        1.09          
1798    -666.67       300.33        1600.00       654.00        1.08          
1799    -766.67       153.17        2033.33       654.00        1.08          
1800    -566.67       523.33        1266.67       654.00        1.08          
1801    -1000.00      41.67         766.67        654.00        1.08          
1802    -133.33       602.33        1266.67       654.00        1.12          
1803    -833.33       -23.17        1166.67       654.00        1.06          
1804    -666.67       228.33        1033.33       654.00        1.07          
1805    -833.33       -149.83       900.00        654.00        1.09          
1806    -66.67        993.33        2766.67       654.00        1.11          
1807    -33.33        1285.00       2333.33       654.00        1.11          
1808    -600.00       263.33        1366.67       654.00        1.06          
1809    -366.67       454.33        1366.67       654.00        1.06          
1810    -1233.33      276.50        1933.33       654.00        1.08          
1811    -1066.67      47.83         1033.33       654.00        1.09          
1812    -233.33       210.67        1100.00       654.00        1.11          
1813    -400.00       736.50        2033.33       654.00        1.07          
1814    -766.67       417.00        1333.33       654.00        1.07          
1815    -433.33       119.50        1033.33       654.00        1.08          
1816    -1300.00      -327.00       733.33        654.00        1.08          
1817    -1066.67      193.17        1133.33       654.00        1.15          
1818    -466.67       703.17        2200.00       654.00        1.07          
1819    -1233.33      67.50         2000.00       654.00        1.05          
1820    -666.67       517.00        1800.00       654.00        1.04          
1821    -366.67       406.00        1266.67       654.00        1.06          
1822    -133.33       668.00        1466.67       654.00        1.10          
1823    -333.33       626.83        2033.33       654.00        1.10          
1824    -600.00       386.33        1266.67       654.00        1.06          
1825    -1300.00      13.33         1033.33       654.00        1.11          
1826    -1300.00      -58.33        1266.67       654.00        1.08          
1827    -733.33       143.33        1566.67       654.00        1.08          
1828    -266.67       380.83        1366.67       654.00        1.07          
