experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2280.871278524399

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1736    -60.41        -10.39        -5.68         -6.07         0.88          
1737    -60.35        -10.28        -5.73         -6.07         0.99          
1738    -64.38        -12.63        -9.36         -6.07         0.82          
1739    -46.52        -8.69         -5.65         -6.07         0.88          
1740    -49.99        -11.35        -7.49         -6.07         0.81          
1741    -57.61        -7.81         -4.76         -6.07         0.94          
1742    -67.63        -9.40         -6.21         -6.07         0.85          
1743    -59.53        -9.27         -4.88         -6.07         0.88          
1744    -71.42        -12.22        -6.86         -6.07         0.94          
1745    -65.97        -9.51         -5.85         -6.07         1.15          
1746    -60.75        -7.84         -4.75         -6.07         0.83          
1747    -47.41        -8.04         -5.54         -6.07         0.89          
1748    -39.77        -6.92         -4.41         -6.07         0.87          
1749    -58.53        -8.81         -5.52         -6.07         0.83          
1750    -67.33        -7.85         -4.46         -6.07         0.86          
1751    -50.11        -7.81         -4.30         -6.07         0.94          
1752    -64.95        -7.71         -4.38         -6.07         0.95          
1753    -57.42        -9.64         -5.40         -6.07         1.00          
1754    -59.80        -7.52         -4.29         -6.07         0.84          
1755    -56.70        -12.78        -8.37         -6.07         1.13          
1756    -75.99        -10.89        -5.30         -6.07         0.83          
1757    -52.90        -7.05         -4.37         -6.07         0.92          
1758    -72.13        -13.25        -8.27         -6.07         0.98          
1759    -52.28        -9.66         -6.35         -6.07         1.23          
1760    -70.28        -12.05        -7.76         -6.07         0.88          
1761    -54.37        -9.84         -5.49         -6.07         0.83          
1762    -56.26        -11.17        -7.35         -6.07         1.25          
1763    -75.09        -9.72         -5.61         -6.07         0.85          
1764    -81.59        -10.29        -5.27         -6.07         1.02          
1765    -66.40        -7.30         -4.09         -6.07         1.07          
1766    -36.26        -5.07         -3.06         -6.07         0.86          
1767    -44.14        -5.41         -3.04         -6.07         0.99          
1768    -79.48        -12.79        -8.03         -6.07         0.90          
1769    -71.80        -10.77        -6.90         -6.07         0.84          
1770    -86.11        -10.69        -6.87         -6.07         0.87          
1771    -65.09        -6.45         -3.74         -6.07         0.95          
1772    -64.21        -8.34         -4.72         -6.07         0.79          
1773    -53.27        -7.98         -3.93         -6.07         0.82          
1774    -66.26        -11.89        -6.22         -6.07         0.89          
1775    -47.19        -8.94         -5.58         -6.07         1.35          
1776    -72.18        -10.10        -6.15         -6.07         0.83          
1777    -64.96        -8.70         -5.43         -6.07         0.96          
1778    -66.29        -9.69         -5.74         -6.07         0.88          
1779    -56.62        -7.87         -4.47         -6.07         1.11          
1780    -45.36        -9.41         -6.15         -6.07         0.93          
1781    -72.79        -13.49        -7.42         -6.07         0.85          
1782    -50.99        -10.09        -7.02         -6.07         1.13          
1783    -64.30        -9.85         -5.70         -6.07         0.89          
1784    -75.99        -11.33        -6.40         -6.07         0.82          
1785    -46.53        -7.59         -4.50         -6.07         0.78          
1786    -60.82        -8.80         -4.02         -6.07         0.98          
1787    -53.93        -8.87         -5.28         -6.07         0.84          
1788    -60.08        -11.96        -6.69         -6.07         0.90          
1789    -51.78        -8.60         -5.29         -6.07         0.91          
1790    -68.07        -11.10        -6.80         -6.07         0.83          
1791    -62.79        -7.68         -3.69         -6.07         0.92          
1792    -43.52        -8.94         -5.17         -6.07         1.02          
1793    -41.25        -7.79         -4.76         -6.07         1.09          
1794    -65.78        -8.61         -4.84         -6.07         1.03          
1795    -68.50        -9.90         -6.00         -6.07         0.77          
1796    -63.65        -8.05         -4.33         -6.07         1.09          
1797    -80.57        -13.95        -9.27         -6.07         0.82          
1798    -82.00        -9.45         -5.38         -6.07         0.85          
1799    -38.11        -6.08         -3.84         -6.07         0.84          
1800    -48.13        -8.36         -5.27         -6.07         0.86          
1801    -46.37        -5.94         -3.48         -6.07         0.85          
1802    -71.31        -9.79         -6.09         -6.07         0.86          
1803    -72.88        -11.47        -6.70         -6.07         0.90          
1804    -75.24        -8.85         -5.63         -6.07         0.94          
1805    -41.45        -8.95         -5.30         -6.07         0.85          
1806    -51.64        -10.30        -7.08         -6.07         0.87          
1807    -58.20        -8.49         -5.68         -6.07         0.84          
1808    -42.10        -6.48         -3.29         -6.07         0.87          
1809    -57.64        -11.94        -8.49         -6.07         0.97          
1810    -61.78        -10.61        -7.32         -6.07         1.07          
1811    -63.30        -12.41        -8.63         -6.07         0.89          
1812    -65.54        -10.54        -7.16         -6.07         0.86          
1813    -49.02        -9.87         -6.45         -6.07         0.91          
1814    -55.19        -8.51         -5.50         -6.07         0.91          
1815    -71.20        -11.70        -7.38         -6.07         0.89          
1816    -78.26        -9.68         -5.64         -6.07         0.83          
1817    -60.17        -10.11        -6.52         -6.07         0.85          
1818    -58.52        -11.31        -7.79         -6.07         0.87          
