experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 6451.386343955994

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1830    -533.87       220.28        493.55        474.52        2.52          
1831    -577.26       216.50        479.49        474.52        2.50          
1832    -588.90       178.82        478.03        474.52        2.56          
1833    -592.70       205.59        493.71        474.52        2.56          
1834    -586.65       211.36        494.66        474.52        2.55          
1835    -591.60       179.58        487.54        474.52        2.57          
1836    -593.24       187.61        491.56        474.52        2.53          
1837    -590.43       219.66        477.84        474.52        2.53          
1838    -594.33       204.89        470.44        474.52        2.53          
1839    -589.57       229.53        491.92        474.52        2.50          
1840    -590.90       164.24        476.09        474.52        2.53          
1841    -592.98       214.03        489.17        474.52        2.52          
1842    -594.77       211.97        481.87        474.52        2.52          
1843    -463.76       205.81        464.72        474.52        2.63          
1844    -600.96       173.85        475.55        474.52        2.61          
1845    -502.96       219.70        476.82        474.52        2.57          
1846    -593.56       222.73        478.22        474.52        2.56          
1847    -595.70       237.16        494.63        474.52        2.59          
1848    -591.45       219.68        492.96        474.52        2.60          
1849    -589.40       236.89        478.62        474.52        2.57          
1850    -586.81       183.90        475.94        474.52        2.56          
1851    -546.07       243.80        486.19        474.52        2.56          
1852    -583.91       247.85        490.65        474.52        2.60          
1853    -572.39       240.55        492.29        474.52        2.55          
