experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 12496.912147045135

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1722    769.58        3166.34       3441.16       3387.66       4.85          
1723    1520.52       3277.21       3458.74       3387.66       4.86          
1724    1065.03       3186.10       3435.33       3387.66       4.86          
1725    979.79        3227.00       3461.54       3387.66       4.97          
1726    845.72        2829.23       3409.88       3387.66       5.21          
1727    1007.44       3150.21       3437.25       3387.66       5.25          
1728    913.50        3073.26       3417.01       3387.66       5.24          
1729    1535.89       3263.77       3448.12       3387.66       5.23          
1730    804.77        3232.41       3482.64       3387.66       5.25          
1731    1053.19       3174.42       3466.27       3387.66       5.20          
1732    1413.68       3288.96       3455.35       3387.66       5.20          
1733    1167.55       3257.77       3434.73       3387.66       5.21          
1734    1507.97       3219.86       3442.87       3387.66       5.23          
1735    1281.47       3238.49       3441.31       3387.66       5.18          
1736    630.07        3152.97       3431.39       3387.66       5.15          
1737    1272.08       3280.19       3453.61       3387.66       5.15          
1738    1565.82       3273.48       3435.90       3387.66       5.13          
1739    2143.18       3304.87       3449.08       3387.66       5.13          
1740    1043.56       3266.03       3446.13       3387.66       5.06          
1741    1190.42       3292.44       3452.29       3387.66       5.06          
1742    1067.35       3263.78       3443.14       3387.66       5.12          
1743    1504.94       3165.57       3449.64       3387.66       4.99          
1744    776.59        3282.89       3442.66       3387.66       4.96          
1745    1643.25       3189.12       3442.03       3387.66       4.91          
1746    1452.27       3336.09       3458.23       3387.66       4.84          
1747    1867.42       3234.87       3431.88       3387.66       4.83          
1748    1332.24       3235.46       3419.57       3387.66       4.92          
1749    1269.81       3238.31       3447.28       3387.66       5.01          
1750    1227.48       3263.07       3449.83       3387.66       5.01          
1751    1622.83       3224.62       3413.15       3387.66       4.99          
1752    1008.68       3224.02       3434.05       3387.66       5.00          
1753    958.03        3243.69       3455.80       3387.66       5.02          
1754    1347.79       3305.91       3453.69       3387.66       5.10          
1755    1121.89       3275.66       3473.19       3387.66       5.00          
1756    1612.25       3234.43       3444.69       3387.66       4.98          
1757    1492.83       3264.62       3443.61       3387.66       4.94          
1758    1067.55       3202.56       3444.16       3387.66       5.00          
1759    1523.07       3249.06       3450.34       3387.66       4.95          
1760    1657.06       3209.51       3472.54       3387.66       4.95          
1761    1522.17       3197.75       3433.70       3387.66       5.08          
1762    926.18        3218.00       3485.94       3387.66       4.85          
1763    1326.76       3121.03       3437.33       3387.66       5.19          
1764    1548.98       3209.60       3415.90       3387.66       5.19          
1765    986.00        3261.35       3428.99       3387.66       4.99          
1766    899.55        3268.65       3420.57       3387.66       5.03          
1767    1586.92       3170.14       3444.84       3387.66       5.06          
1768    415.37        3200.51       3458.49       3387.66       5.27          
1769    1730.50       3303.97       3459.09       3387.66       5.24          
1770    2465.81       3327.88       3444.51       3387.66       5.18          
1771    2100.71       3194.01       3466.11       3387.66       5.20          
1772    1368.11       3281.74       3458.23       3387.66       5.21          
1773    2392.65       3329.79       3452.55       3387.66       5.22          
1774    1370.64       2870.39       3402.50       3387.66       5.13          
1775    755.55        3226.66       3437.33       3387.66       5.23          
1776    2116.71       3299.90       3449.37       3387.66       5.07          
1777    1545.70       3327.06       3466.53       3387.66       4.93          
1778    2180.25       3227.34       3460.41       3387.66       4.93          
1779    1465.64       3267.02       3426.53       3387.66       5.18          
1780    1215.78       3288.46       3428.05       3387.66       5.18          
1781    1633.95       3299.78       3443.34       3387.66       5.16          
1782    2245.26       3325.16       3467.76       3387.66       5.04          
1783    1334.49       3266.84       3457.56       3387.66       5.09          
1784    2217.97       3295.18       3470.34       3387.66       5.01          
1785    1649.88       3280.63       3466.70       3387.66       4.97          
1786    2006.00       3290.66       3439.37       3387.66       5.09          
1787    2251.50       3225.18       3443.98       3387.66       5.22          
1788    2380.73       3350.74       3455.29       3387.66       5.15          
1789    2320.20       3321.99       3443.88       3387.66       5.24          
1790    1596.31       3149.85       3435.85       3387.66       5.19          
1791    2175.49       3211.62       3445.11       3387.66       5.05          
1792    1341.56       3284.45       3471.40       3387.66       4.95          
1793    1634.13       3124.47       3430.96       3387.66       5.21          
1794    1965.13       3200.89       3420.00       3387.66       5.13          
1795    1963.58       3311.02       3442.46       3387.66       5.11          
1796    1309.50       3034.17       3431.08       3387.66       5.10          
1797    1990.51       3327.42       3458.72       3387.66       4.95          
1798    2320.35       3320.18       3446.88       3387.66       5.13          
1799    1642.93       3243.37       3439.82       3387.66       5.14          
