experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3263.1970286369324

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1735    2397.44       2572.54       2687.35       2638.96       1.31          
1736    2262.30       2549.71       2631.97       2638.96       1.33          
1737    1942.36       2584.35       2672.11       2638.96       1.33          
1738    2461.20       2585.55       2675.80       2638.96       1.31          
1739    2480.58       2581.42       2694.11       2638.96       1.30          
1740    2405.00       2551.75       2654.81       2638.96       1.33          
1741    2477.85       2590.62       2698.57       2638.96       1.34          
1742    2448.56       2553.14       2657.00       2638.96       1.30          
1743    2344.09       2582.42       2720.15       2638.96       1.30          
1744    2299.37       2574.64       2674.03       2638.96       1.33          
1745    2432.34       2582.01       2691.55       2638.96       1.27          
1746    2488.93       2575.09       2675.96       2638.96       1.28          
1747    2466.76       2580.61       2681.36       2638.96       1.29          
1748    2448.36       2571.16       2675.70       2638.96       1.34          
1749    1962.94       2571.67       2718.48       2638.96       1.27          
1750    2412.94       2570.90       2663.07       2638.96       1.27          
1751    1878.86       2581.37       2680.98       2638.96       1.31          
1752    2478.50       2586.29       2700.90       2638.96       1.33          
1753    2232.22       2584.21       2704.96       2638.96       1.29          
1754    2445.63       2578.00       2682.06       2638.96       1.29          
1755    2446.47       2568.35       2690.18       2638.96       1.29          
1756    2444.84       2560.62       2698.20       2638.96       1.29          
1757    2425.89       2576.49       2672.17       2638.96       1.28          
1758    2226.38       2565.19       2681.00       2638.96       1.29          
1759    2424.64       2576.03       2694.87       2638.96       1.30          
1760    2454.65       2559.62       2670.33       2638.96       1.34          
1761    2234.85       2566.75       2671.75       2638.96       1.26          
1762    2459.83       2573.10       2689.25       2638.96       1.31          
1763    2441.38       2571.04       2695.57       2638.96       1.31          
1764    2459.99       2575.39       2661.20       2638.96       1.32          
1765    2437.43       2572.46       2677.49       2638.96       1.31          
1766    2425.00       2545.01       2667.40       2638.96       1.31          
1767    2421.70       2559.55       2675.39       2638.96       1.32          
1768    1939.46       2573.52       2670.66       2638.96       1.28          
1769    2456.62       2556.38       2660.71       2638.96       1.29          
1770    2212.18       2561.33       2707.54       2638.96       1.31          
1771    2455.81       2549.83       2699.62       2638.96       1.32          
1772    2449.37       2562.81       2704.37       2638.96       1.29          
1773    2351.99       2554.67       2674.29       2638.96       1.29          
1774    2436.31       2581.22       2740.62       2638.96       1.28          
1775    2048.15       2575.44       2710.44       2638.96       1.27          
1776    2452.60       2577.06       2697.41       2638.96       1.30          
1777    1870.64       2556.80       2686.13       2638.96       1.31          
1778    2469.54       2574.40       2704.39       2638.96       1.27          
1779    2024.81       2565.76       2698.33       2638.96       1.32          
1780    2455.86       2588.25       2684.19       2638.96       1.31          
1781    1814.49       2542.81       2689.37       2638.96       1.29          
1782    2111.50       2570.74       2673.09       2638.96       1.30          
1783    2451.13       2575.23       2674.40       2638.96       1.28          
1784    2447.76       2570.04       2693.75       2638.96       1.29          
1785    2444.30       2574.30       2684.05       2638.96       1.30          
1786    2461.90       2571.12       2707.40       2638.96       1.30          
1787    2466.99       2569.92       2679.66       2638.96       1.26          
1788    2441.00       2557.58       2663.37       2638.96       1.29          
1789    2459.07       2581.00       2695.42       2638.96       1.29          
1790    2486.03       2582.77       2688.36       2638.96       1.29          
1791    2445.28       2560.20       2692.31       2638.96       1.31          
1792    2473.68       2570.29       2680.91       2638.96       1.31          
1793    2435.73       2590.61       2731.05       2638.96       1.29          
1794    2402.37       2565.09       2704.43       2638.96       1.34          
1795    2461.72       2595.72       2712.95       2638.96       1.28          
1796    2338.82       2573.22       2680.06       2638.96       1.28          
1797    2357.39       2571.76       2695.11       2638.96       1.30          
1798    2443.07       2581.51       2693.27       2638.96       1.28          
1799    2459.79       2576.79       2694.06       2638.96       1.28          
1800    2422.13       2550.26       2677.03       2638.96       1.30          
1801    1830.87       2551.16       2649.68       2638.96       1.29          
1802    2432.70       2563.32       2678.14       2638.96       1.30          
1803    2432.56       2564.77       2658.85       2638.96       1.30          
1804    2444.04       2558.62       2679.90       2638.96       1.27          
1805    2340.23       2567.37       2684.43       2638.96       1.32          
1806    2051.35       2561.10       2683.27       2638.96       1.28          
1807    2446.86       2567.20       2672.45       2638.96       1.29          
1808    2444.80       2550.27       2661.93       2638.96       1.29          
1809    2017.93       2577.59       2705.91       2638.96       1.31          
1810    2429.34       2574.92       2697.78       2638.96       1.28          
1811    2341.42       2568.20       2671.47       2638.96       1.28          
1812    2441.07       2558.75       2691.56       2638.96       1.28          
1813    2449.12       2560.56       2693.64       2638.96       1.27          
1814    2442.65       2563.22       2655.17       2638.96       1.27          
