experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 1694.3472566604614

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1738    -65.47        -8.87         -6.24         -6.92         0.64          
1739    -47.83        -10.68        -7.66         -6.92         0.64          
1740    -54.54        -10.19        -7.69         -6.92         0.67          
1741    -53.30        -8.21         -5.04         -6.92         0.67          
1742    -45.58        -7.32         -3.71         -6.92         0.67          
1743    -23.63        -10.41        -8.14         -6.92         0.65          
1744    -80.31        -11.78        -9.06         -6.92         0.67          
1745    -54.49        -10.91        -7.00         -6.92         0.68          
1746    -61.86        -10.05        -5.27         -6.92         0.70          
1747    -56.42        -9.33         -4.40         -6.92         0.67          
1748    -61.15        -8.93         -5.18         -6.92         0.72          
1749    -30.74        -10.09        -7.20         -6.92         0.71          
1750    -60.70        -13.88        -9.76         -6.92         0.67          
1751    -45.32        -9.06         -4.38         -6.92         0.68          
1752    -41.21        -8.54         -5.44         -6.92         0.71          
1753    -60.57        -10.42        -7.67         -6.92         0.64          
1754    -64.14        -10.77        -7.57         -6.92         0.65          
1755    -62.44        -10.72        -6.27         -6.92         0.66          
1756    -42.28        -9.42         -5.96         -6.92         0.66          
1757    -57.21        -11.98        -7.91         -6.92         0.80          
1758    -42.26        -12.20        -7.39         -6.92         0.61          
1759    -60.64        -10.83        -7.50         -6.92         0.63          
1760    -78.40        -11.41        -7.28         -6.92         0.65          
1761    -50.66        -11.40        -6.58         -6.92         0.67          
1762    -49.14        -14.20        -9.50         -6.92         0.64          
1763    -54.34        -11.22        -6.91         -6.92         0.68          
1764    -63.50        -11.94        -7.59         -6.92         0.65          
1765    -63.90        -9.38         -4.97         -6.92         0.66          
1766    -56.76        -9.31         -4.97         -6.92         0.67          
1767    -61.71        -11.72        -7.75         -6.92         0.69          
1768    -62.19        -9.47         -5.81         -6.92         0.66          
1769    -58.26        -9.34         -5.75         -6.92         0.67          
1770    -60.89        -13.22        -7.90         -6.92         0.71          
1771    -70.91        -12.23        -7.54         -6.92         0.70          
1772    -49.63        -8.86         -4.75         -6.92         0.65          
1773    -34.04        -7.54         -4.28         -6.92         0.69          
1774    -69.56        -8.84         -4.52         -6.92         0.65          
1775    -59.20        -11.36        -7.00         -6.92         0.63          
1776    -41.60        -9.03         -6.43         -6.92         0.71          
1777    -79.68        -13.16        -7.54         -6.92         0.64          
1778    -63.79        -13.78        -9.39         -6.92         0.63          
1779    -49.50        -8.76         -4.74         -6.92         0.66          
1780    -68.92        -11.69        -7.77         -6.92         0.63          
1781    -49.10        -11.38        -8.65         -6.92         0.65          
1782    -58.11        -11.31        -7.04         -6.92         0.66          
1783    -32.43        -8.04         -4.99         -6.92         0.65          
1784    -34.36        -8.78         -6.00         -6.92         0.66          
1785    -60.92        -11.19        -7.82         -6.92         0.63          
1786    -47.11        -11.22        -7.58         -6.92         0.66          
1787    -46.90        -7.77         -3.63         -6.92         0.62          
1788    -75.54        -14.94        -9.61         -6.92         0.72          
1789    -52.15        -9.83         -5.93         -6.92         0.67          
1790    -64.75        -9.83         -7.04         -6.92         0.64          
1791    -57.34        -9.52         -5.94         -6.92         0.74          
1792    -48.03        -11.28        -7.07         -6.92         0.69          
1793    -70.92        -12.43        -7.97         -6.92         0.72          
1794    -36.63        -9.69         -6.78         -6.92         0.68          
1795    -44.76        -8.45         -3.66         -6.92         0.65          
1796    -42.03        -10.79        -8.12         -6.92         0.70          
1797    -46.61        -10.51        -7.28         -6.92         0.78          
1798    -39.10        -11.17        -8.27         -6.92         0.64          
1799    -26.37        -9.30         -6.58         -6.92         0.67          
1800    -49.94        -7.82         -4.76         -6.92         0.70          
1801    -27.18        -10.10        -7.89         -6.92         0.66          
1802    -33.94        -7.35         -5.03         -6.92         0.68          
1803    -45.63        -9.53         -6.89         -6.92         0.65          
1804    -68.98        -7.36         -4.13         -6.92         0.69          
1805    -37.02        -9.97         -7.97         -6.92         0.65          
1806    -35.51        -7.86         -5.02         -6.92         0.66          
1807    -44.40        -10.07        -7.69         -6.92         0.74          
1808    -34.96        -7.73         -5.80         -6.92         0.65          
1809    -22.56        -8.94         -6.77         -6.92         0.61          
1810    -34.30        -8.89         -6.24         -6.92         0.66          
1811    -34.30        -7.57         -4.43         -6.92         0.69          
1812    -33.84        -6.67         -4.54         -6.92         0.70          
1813    -21.26        -9.75         -8.29         -6.92         0.72          
1814    -15.18        -8.91         -6.82         -6.92         0.68          
1815    -35.12        -8.45         -6.29         -6.92         0.70          
1816    -25.62        -7.51         -5.50         -6.92         0.64          
1817    -59.51        -8.94         -6.58         -6.92         0.64          
1818    -39.35        -7.70         -4.64         -6.92         0.67          
1819    -42.34        -10.33        -7.42         -6.92         0.65          
1820    -36.98        -10.43        -7.71         -6.92         0.74          
