experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 5952.133366584778

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1784    459.37        939.54        1114.26       1058.07       2.39          
1785    484.72        953.56        1129.33       1058.07       2.44          
1786    481.18        947.89        1135.07       1058.07       2.45          
1787    275.35        926.22        1111.08       1058.07       2.42          
1788    386.10        950.43        1111.33       1058.07       2.42          
1789    136.92        911.82        1111.60       1058.07       2.27          
1790    420.63        926.81        1135.30       1058.07       2.40          
1791    138.03        931.20        1115.99       1058.07       2.42          
1792    439.18        974.28        1113.69       1058.07       2.48          
1793    524.03        978.77        1110.75       1058.07       2.51          
1794    430.78        944.78        1108.41       1058.07       2.45          
1795    440.93        917.68        1113.46       1058.07       2.41          
1796    357.90        930.76        1112.07       1058.07       2.44          
1797    405.59        954.07        1124.32       1058.07       2.38          
1798    315.79        952.01        1092.39       1058.07       2.39          
1799    310.57        951.61        1110.20       1058.07       2.43          
1800    263.13        965.07        1098.79       1058.07       2.43          
1801    315.42        970.80        1106.63       1058.07       2.46          
1802    470.07        966.00        1137.83       1058.07       2.42          
1803    258.30        963.08        1116.59       1058.07       2.39          
1804    542.48        966.86        1106.19       1058.07       2.46          
1805    418.02        941.07        1102.27       1058.07       2.42          
1806    481.80        960.61        1116.71       1058.07       2.45          
1807    440.00        938.46        1104.55       1058.07       2.37          
1808    416.09        963.22        1108.16       1058.07       2.40          
1809    519.96        962.53        1175.53       1058.07       2.47          
1810    137.06        910.99        1104.74       1058.07       2.36          
1811    189.83        943.66        1104.49       1058.07       2.47          
1812    312.45        956.76        1106.77       1058.07       2.48          
1813    415.79        936.52        1102.78       1058.07       2.40          
1814    273.04        969.35        1093.94       1058.07       2.49          
1815    443.83        959.83        1150.32       1058.07       2.49          
1816    156.71        861.36        1122.06       1058.07       2.31          
1817    401.46        947.00        1131.97       1058.07       2.42          
1818    189.93        936.91        1118.50       1058.07       2.45          
1819    273.22        975.29        1103.45       1058.07       2.50          
1820    315.77        962.59        1111.55       1058.07       2.48          
1821    424.64        938.54        1125.76       1058.07       2.41          
1822    312.08        905.44        1135.28       1058.07       2.27          
1823    180.35        922.48        1102.41       1058.07       2.35          
1824    471.22        948.53        1109.31       1058.07       2.43          
1825    153.35        922.39        1116.44       1058.07       2.37          
1826    512.69        964.76        1118.71       1058.07       2.47          
1827    138.08        933.34        1140.43       1058.07       2.42          
1828    160.07        952.41        1119.39       1058.07       2.45          
1829    216.15        924.89        1122.68       1058.07       2.31          
