experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 24039.829288721085

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1758    897.60        1234.93       1338.45       1343.72       10.18         
1759    870.52        1236.92       1346.54       1343.72       9.85          
1760    828.57        1219.22       1347.17       1343.72       10.00         
1761    621.49        1234.43       1340.31       1343.72       10.42         
1762    745.09        1228.48       1340.36       1343.72       10.14         
1763    498.05        1223.90       1341.64       1343.72       10.20         
1764    924.00        1236.08       1340.86       1343.72       10.18         
1765    1000.23       1234.21       1347.08       1343.72       10.04         
1766    841.38        1223.29       1343.73       1343.72       9.63          
1767    570.05        1231.53       1340.47       1343.72       10.07         
1768    463.93        1214.16       1344.48       1343.72       10.30         
1769    706.72        1221.23       1339.85       1343.72       9.85          
1770    716.88        1236.08       1345.65       1343.72       10.30         
1771    589.75        1220.79       1344.07       1343.72       10.18         
1772    575.00        1220.44       1345.82       1343.72       10.18         
1773    565.68        1207.46       1344.74       1343.72       9.96          
1774    489.20        1215.40       1345.41       1343.72       9.95          
1775    342.57        1235.35       1336.92       1343.72       10.38         
1776    129.26        1230.60       1342.45       1343.72       10.16         
1777    960.28        1236.79       1345.97       1343.72       10.06         
1778    1001.35       1240.90       1344.44       1343.72       10.39         
1779    513.01        1220.30       1344.27       1343.72       10.29         
1780    458.15        1223.46       1348.44       1343.72       10.01         
1781    567.92        1238.01       1345.11       1343.72       10.27         
1782    671.07        1217.50       1339.70       1343.72       9.87          
1783    552.30        1222.55       1346.25       1343.72       9.99          
1784    501.87        1227.14       1345.36       1343.72       10.12         
1785    468.49        1229.00       1342.80       1343.72       9.97          
1786    681.93        1225.14       1339.94       1343.72       9.67          
1787    81.95         1221.44       1343.20       1343.72       10.07         
1788    943.51        1232.88       1336.95       1343.72       10.19         
1789    856.30        1243.86       1345.21       1343.72       10.12         
1790    835.95        1230.24       1341.18       1343.72       10.09         
1791    438.08        1227.19       1339.50       1343.72       9.74          
1792    904.13        1226.35       1337.95       1343.72       9.82          
1793    980.97        1235.41       1338.47       1343.72       10.28         
1794    971.37        1241.61       1339.85       1343.72       10.13         
1795    870.43        1247.41       1340.34       1343.72       10.22         
1796    912.47        1251.71       1344.76       1343.72       9.99          
1797    1024.23       1238.93       1335.60       1343.72       9.98          
1798    935.80        1246.38       1338.30       1343.72       10.00         
1799    1015.26       1242.32       1345.91       1343.72       10.12         
1800    772.10        1236.11       1346.22       1343.72       9.97          
1801    949.58        1247.64       1345.26       1343.72       9.77          
1802    871.57        1227.97       1345.67       1343.72       10.11         
1803    1006.89       1252.31       1345.22       1343.72       9.97          
1804    982.95        1235.42       1345.07       1343.72       9.93          
1805    980.95        1243.60       1343.24       1343.72       10.23         
1806    650.42        1246.30       1339.19       1343.72       10.16         
1807    621.07        1242.45       1340.89       1343.72       10.06         
1808    820.48        1248.16       1339.11       1343.72       10.17         
1809    653.48        1245.71       1342.91       1343.72       10.17         
1810    17.95         1243.62       1342.58       1343.72       10.09         
1811    777.11        1239.56       1338.65       1343.72       10.14         
1812    924.62        1242.03       1340.51       1343.72       10.27         
1813    530.09        1245.82       1340.14       1343.72       9.79          
1814    647.82        1252.29       1347.86       1343.72       10.22         
1815    461.26        1244.86       1341.31       1343.72       10.24         
1816    780.56        1242.79       1340.50       1343.72       10.09         
1817    360.71        1249.32       1343.22       1343.72       10.06         
1818    983.19        1253.83       1339.18       1343.72       9.92          
1819    762.00        1242.86       1345.04       1343.72       10.12         
1820    779.76        1250.81       1341.69       1343.72       10.07         
