experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 3916.9289169311523

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1771    2260.16       2846.81       3066.61       3005.12       1.57          
1772    1798.20       2826.32       3029.54       3005.12       1.55          
1773    2383.02       2802.72       2931.69       3005.12       1.55          
1774    2073.54       2807.52       2940.43       3005.12       1.53          
1775    1658.22       2794.17       2954.31       3005.12       1.53          
1776    2402.53       2782.71       2930.04       3005.12       1.56          
1777    2066.08       2817.02       2977.55       3005.12       1.54          
1778    1557.68       2816.99       3016.72       3005.12       1.55          
1779    1672.88       2801.83       3057.97       3005.12       1.53          
1780    2537.97       2827.11       2980.09       3005.12       1.53          
1781    2461.36       2832.53       3030.51       3005.12       1.52          
1782    1732.74       2821.52       2971.41       3005.12       1.53          
1783    2523.92       2824.89       2978.63       3005.12       1.56          
1784    1564.15       2798.59       2962.24       3005.12       1.54          
1785    1957.31       2800.30       2981.80       3005.12       1.56          
1786    2541.34       2845.38       3011.13       3005.12       1.57          
1787    2569.64       2833.77       3046.14       3005.12       1.60          
1788    1406.80       2791.38       2933.95       3005.12       1.55          
1789    2519.40       2817.25       2945.22       3005.12       1.54          
1790    2546.62       2842.58       2974.85       3005.12       1.54          
1791    1765.95       2823.04       2967.93       3005.12       1.55          
1792    2487.73       2845.26       2968.04       3005.12       1.56          
1793    1757.70       2772.26       2913.41       3005.12       1.57          
1794    2500.97       2829.77       2969.05       3005.12       1.57          
1795    2451.02       2835.64       2958.10       3005.12       1.54          
1796    2543.75       2810.19       2955.15       3005.12       1.55          
1797    2591.97       2847.32       2956.69       3005.12       1.57          
1798    2388.66       2801.12       2934.46       3005.12       1.54          
1799    1701.52       2822.71       2989.17       3005.12       1.55          
1800    2531.95       2848.13       2990.86       3005.12       1.54          
1801    2492.10       2814.94       2945.78       3005.12       1.57          
1802    2397.74       2820.24       2963.96       3005.12       1.54          
1803    1445.83       2828.01       2971.10       3005.12       1.54          
1804    2510.13       2821.04       2969.92       3005.12       1.54          
1805    1618.39       2799.91       2942.88       3005.12       1.54          
1806    2442.54       2805.85       2959.40       3005.12       1.58          
1807    2390.73       2820.65       2945.26       3005.12       1.58          
1808    2574.49       2833.95       3076.01       3005.12       1.56          
1809    2566.53       2843.20       2997.56       3005.12       1.54          
1810    2517.32       2818.52       2968.97       3005.12       1.52          
1811    2504.70       2836.33       2961.86       3005.12       1.54          
1812    2571.67       2836.62       2988.16       3005.12       1.56          
1813    2598.25       2841.63       2969.16       3005.12       1.59          
1814    1627.49       2814.26       2972.13       3005.12       1.57          
1815    1767.09       2844.04       2997.25       3005.12       1.58          
1816    2410.38       2828.08       3004.35       3005.12       1.53          
1817    2456.85       2823.08       2953.06       3005.12       1.52          
1818    2564.20       2812.86       2941.25       3005.12       1.51          
1819    2529.33       2810.98       3023.91       3005.12       1.52          
1820    1755.55       2800.82       2984.55       3005.12       1.52          
1821    2601.29       2841.65       2998.79       3005.12       1.55          
1822    2494.50       2819.80       2959.57       3005.12       1.52          
1823    2535.17       2832.38       2969.85       3005.12       1.52          
1824    2195.31       2836.53       2956.53       3005.12       1.51          
1825    2390.02       2844.34       2963.34       3005.12       1.52          
1826    1621.93       2786.22       3001.92       3005.12       1.55          
1827    1661.03       2783.04       2944.52       3005.12       1.59          
1828    2414.02       2807.38       2983.66       3005.12       1.51          
1829    2579.20       2838.06       3024.08       3005.12       1.53          
1830    2456.21       2840.62       2972.97       3005.12       1.55          
1831    1721.37       2839.05       3015.47       3005.12       1.53          
1832    2531.16       2840.64       2960.79       3005.12       1.53          
1833    2262.94       2818.16       3025.14       3005.12       1.55          
1834    2494.26       2820.74       3044.26       3005.12       1.56          
1835    2108.74       2808.79       3010.69       3005.12       1.53          
1836    2534.31       2832.98       2964.99       3005.12       1.55          
1837    2539.13       2827.61       2947.96       3005.12       1.51          
1838    2497.55       2816.27       2947.60       3005.12       1.53          
1839    2453.87       2842.41       2953.45       3005.12       1.52          
1840    1458.31       2813.87       2967.64       3005.12       1.56          
1841    1603.74       2830.47       2966.26       3005.12       1.57          
1842    1599.70       2825.55       2980.44       3005.12       1.55          
1843    1677.19       2788.99       2935.37       3005.12       1.52          
1844    2533.60       2848.48       2996.26       3005.12       1.58          
1845    2572.01       2866.71       3051.30       3005.12       1.52          
1846    2649.82       2853.68       3137.92       3005.12       1.53          
1847    2143.28       2846.93       2991.67       3005.12       1.55          
1848    1736.31       2787.34       2983.98       3005.12       1.53          
1849    2445.44       2862.37       3030.65       3005.12       1.54          
1850    2410.71       2828.01       2947.97       3005.12       1.60          
1851    2189.12       2799.81       2946.29       3005.12       1.57          
1852    2521.44       2853.56       2990.15       3005.12       1.58          
1853    1628.15       2851.14       2992.55       3005.12       1.58          
