experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3408.672096967697

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1777    -300.00       556.33        1200.00       420.00        1.38          
1778    -300.00       504.17        1366.67       420.00        1.40          
1779    -66.67        788.67        1166.67       420.00        1.34          
1780    33.33         585.83        1000.00       420.00        1.32          
1781    -600.00       76.17         333.33        420.00        1.34          
1782    -666.67       11.33         833.33        420.00        1.33          
1783    0.00          313.33        1000.00       420.00        1.37          
1784    -266.67       319.50        1100.00       420.00        1.35          
1785    -233.33       -21.17        333.33        420.00        1.39          
1786    -233.33       44.33         1000.00       420.00        1.36          
1787    -600.00       448.00        1000.00       420.00        1.42          
1788    -266.67       157.00        533.33        420.00        1.36          
1789    200.00        782.17        1166.67       420.00        1.40          
1790    -466.67       -35.50        666.67        420.00        1.40          
1791    -366.67       330.67        1100.00       420.00        1.35          
1792    -933.33       -52.17        666.67        420.00        1.39          
1793    -133.33       461.67        1100.00       420.00        1.38          
1794    -133.33       307.00        1166.67       420.00        1.35          
1795    -300.00       188.50        833.33        420.00        1.34          
1796    -466.67       362.50        1333.33       420.00        1.33          
1797    -366.67       127.83        833.33        420.00        1.38          
1798    -766.67       -4.00         833.33        420.00        1.33          
1799    -300.00       140.00        500.00        432.00        1.35          
1800    -466.67       4.00          666.67        432.00        1.37          
1801    -66.67        339.00        833.33        432.00        1.40          
1802    -1000.00      152.00        933.33        432.00        1.35          
1803    -300.00       -7.50         166.67        432.00        1.37          
1804    -300.00       177.83        1500.00       432.00        1.36          
1805    -300.00       267.67        1166.67       432.00        1.35          
1806    -300.00       -0.83         666.67        432.00        1.50          
1807    -500.00       249.33        1000.00       432.00        1.43          
1808    -233.33       241.33        1166.67       432.00        1.34          
1809    -233.33       127.50        600.00        432.00        1.36          
1810    33.33         491.83        1100.00       432.00        1.38          
1811    -700.00       63.83         1166.67       432.00        1.37          
1812    -533.33       450.33        1266.67       432.00        1.34          
1813    -300.00       31.83         766.67        432.00        1.38          
1814    -766.67       -118.17       433.33        432.00        1.38          
1815    -366.67       152.50        766.67        432.00        1.39          
1816    -66.67        695.00        1166.67       432.00        1.37          
