experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7995.798327207565

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1714    1078.89       1396.50       1493.62       1484.75       3.29          
1715    1078.14       1388.31       1492.29       1484.75       3.27          
1716    1078.11       1383.18       1494.45       1484.75       3.28          
1717    1081.02       1398.39       1492.16       1484.75       3.28          
1718    1083.50       1387.11       1493.55       1484.75       3.29          
1719    1079.92       1389.06       1491.26       1484.75       3.31          
1720    1079.88       1393.33       1493.53       1484.75       3.27          
1721    1103.40       1393.29       1491.28       1484.75       3.32          
1722    1106.73       1409.16       1493.92       1484.75       3.28          
1723    1082.07       1392.17       1493.82       1484.75       3.27          
1724    1107.01       1409.36       1489.79       1484.75       3.27          
1725    1084.02       1408.84       1490.27       1484.75       3.32          
1726    1084.75       1382.86       1493.23       1484.75       3.33          
1727    1081.26       1408.92       1496.77       1484.75       3.30          
1728    1083.82       1392.76       1491.53       1484.75       3.34          
1729    1077.94       1371.49       1491.94       1484.75       3.34          
1730    1080.21       1399.90       1493.11       1484.75       3.23          
1731    1076.48       1387.63       1496.73       1484.75       3.25          
1732    1076.42       1406.53       1496.15       1484.75       3.25          
1733    1104.04       1390.86       1495.15       1484.75       3.30          
1734    1081.88       1390.63       1489.95       1484.75       3.31          
1735    1082.04       1394.76       1497.76       1484.75       3.32          
1736    1076.32       1372.64       1497.16       1484.75       3.26          
1737    1079.94       1379.10       1491.72       1484.75       3.32          
1738    1081.92       1384.35       1491.91       1484.75       3.27          
1739    1079.81       1383.94       1493.10       1484.75       3.28          
1740    1095.63       1371.00       1493.44       1484.75       3.28          
1741    1079.62       1398.77       1493.73       1484.75       3.35          
1742    1081.34       1368.28       1496.83       1484.75       3.29          
1743    1083.06       1385.50       1491.85       1484.75       3.25          
1744    1107.96       1392.18       1487.39       1484.75       3.39          
1745    1104.64       1414.50       1494.45       1484.75       3.30          
1746    1081.11       1377.61       1491.27       1484.75       3.28          
1747    1083.17       1395.70       1495.10       1484.75       3.27          
1748    1100.41       1386.55       1493.30       1484.75       3.34          
1749    1079.76       1383.01       1493.52       1484.75       3.33          
1750    1085.05       1396.32       1488.86       1484.75       3.39          
1751    1083.93       1402.92       1490.86       1484.75       3.28          
1752    1101.88       1383.25       1490.07       1484.75       3.28          
1753    1082.72       1382.28       1492.70       1484.75       3.32          
1754    1103.40       1402.09       1487.47       1484.75       3.31          
1755    1082.01       1398.88       1493.65       1484.75       3.29          
1756    1080.82       1383.17       1493.41       1484.75       3.26          
1757    1081.96       1404.28       1493.02       1484.75       3.28          
1758    1076.69       1376.45       1495.16       1484.75       3.25          
1759    1074.26       1390.14       1494.23       1484.75       3.25          
1760    1081.31       1367.69       1492.29       1484.75       3.26          
1761    1083.49       1409.45       1493.70       1484.75       3.26          
1762    1106.73       1390.61       1492.26       1484.75       3.32          
1763    1103.21       1406.48       1493.81       1484.75       3.33          
1764    1083.61       1385.51       1492.59       1484.75       3.28          
1765    1081.50       1411.47       1494.24       1484.75       3.28          
1766    1136.02       1395.88       1493.13       1484.75       3.32          
1767    1079.76       1391.14       1492.29       1484.75       3.29          
1768    1109.33       1396.25       1492.21       1484.75       3.29          
1769    1108.51       1400.20       1492.57       1484.75       3.37          
1770    1082.40       1379.66       1495.88       1484.75       3.27          
1771    1089.05       1403.15       1495.51       1484.75       3.33          
1772    1108.44       1405.00       1494.22       1484.75       3.30          
1773    1078.90       1401.10       1493.36       1484.75       3.29          
1774    1132.91       1404.85       1493.93       1484.75       3.33          
1775    1129.32       1391.56       1493.24       1484.75       3.31          
1776    1082.37       1378.60       1492.42       1484.75       3.43          
1777    1103.72       1403.17       1492.45       1484.75       3.30          
1778    1106.21       1323.21       1486.85       1484.75       3.27          
1779    1186.03       1429.68       1493.63       1484.75       3.30          
1780    1083.48       1395.96       1494.95       1484.75       3.28          
1781    1083.93       1400.48       1492.56       1484.75       3.35          
1782    1083.84       1368.59       1495.67       1484.75       3.37          
1783    1105.68       1418.81       1492.92       1484.75       3.29          
1784    1114.11       1403.59       1494.13       1484.75       3.24          
1785    1081.46       1413.15       1491.87       1484.75       3.31          
1786    1083.84       1408.38       1493.85       1484.75       3.30          
1787    1109.04       1403.32       1495.32       1484.75       3.26          
1788    1087.48       1404.25       1491.15       1484.75       3.33          
1789    1081.67       1393.65       1494.63       1484.75       3.28          
1790    1110.30       1411.52       1492.80       1484.75       3.27          
1791    1082.32       1393.47       1494.25       1484.75       3.26          
1792    1084.93       1404.85       1494.83       1484.75       3.32          
1793    1109.15       1400.05       1493.63       1484.75       3.26          
