experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 5748.095524787903

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1738    251.26        1317.87       1622.23       1560.07       2.31          
1739    307.88        1345.68       1611.24       1560.07       2.38          
1740    228.64        1351.75       1614.43       1560.07       2.37          
1741    404.00        1357.25       1617.96       1560.07       2.31          
1742    125.27        1354.88       1608.70       1560.07       2.39          
1743    215.19        1381.82       1611.89       1560.07       2.45          
1744    441.07        1386.40       1609.47       1560.07       2.46          
1745    390.38        1358.51       1611.06       1560.07       2.46          
1746    210.28        1415.54       1605.00       1560.07       2.49          
1747    169.25        1370.86       1618.21       1560.07       2.41          
1748    302.29        1419.30       1612.01       1560.07       2.49          
1749    316.67        1349.19       1617.50       1560.07       2.35          
1750    210.08        1371.57       1608.89       1560.07       2.41          
1751    357.66        1407.46       1618.83       1560.07       2.45          
1752    485.27        1388.77       1607.55       1560.07       2.35          
1753    400.31        1347.17       1609.32       1560.07       2.42          
1754    265.68        1406.67       1615.40       1560.07       2.38          
1755    442.90        1377.70       1614.45       1560.07       2.37          
1756    126.30        1387.21       1616.01       1560.07       2.39          
1757    255.74        1408.64       1615.81       1560.07       2.47          
1758    221.94        1342.39       1610.63       1560.07       2.42          
1759    254.10        1371.43       1612.31       1560.07       2.45          
1760    403.02        1334.01       1612.28       1560.07       2.42          
1761    301.02        1384.88       1611.41       1560.07       2.50          
1762    251.79        1320.35       1612.12       1560.07       2.44          
1763    309.59        1407.67       1612.49       1560.07       2.43          
1764    215.07        1372.56       1611.95       1560.07       2.44          
1765    357.85        1397.90       1608.68       1560.07       2.44          
1766    311.51        1327.17       1607.52       1560.07       2.39          
1767    501.47        1411.80       1618.28       1560.07       2.47          
1768    263.45        1300.09       1613.74       1560.07       2.37          
1769    265.89        1336.74       1615.83       1560.07       2.41          
1770    265.28        1338.97       1612.62       1560.07       2.44          
1771    218.86        1370.32       1617.89       1560.07       2.47          
1772    259.29        1337.51       1621.76       1560.07       2.42          
1773    354.42        1375.92       1610.06       1560.07       2.43          
1774    221.38        1363.90       1611.32       1560.07       2.37          
1775    369.70        1351.11       1610.40       1560.07       2.39          
1776    218.65        1372.92       1621.02       1560.07       2.40          
1777    214.95        1353.87       1609.29       1560.07       2.42          
1778    544.06        1389.02       1615.48       1560.07       2.41          
1779    436.45        1409.72       1613.91       1560.07       2.51          
1780    357.24        1346.45       1616.79       1560.07       2.33          
1781    221.91        1354.07       1617.76       1560.07       2.34          
1782    269.00        1398.17       1606.93       1560.07       2.49          
1783    348.14        1361.34       1612.61       1560.07       2.45          
1784    356.90        1389.23       1608.90       1560.07       2.44          
1785    310.09        1380.70       1610.68       1560.07       2.43          
1786    263.16        1357.82       1612.16       1560.07       2.41          
1787    531.63        1399.90       1621.28       1560.07       2.41          
1788    306.38        1338.12       1613.73       1560.07       2.42          
1789    390.97        1375.99       1610.51       1560.07       2.43          
1790    502.33        1403.83       1614.68       1560.07       2.45          
1791    307.01        1400.50       1609.02       1560.07       2.41          
1792    538.53        1366.42       1615.89       1560.07       2.35          
1793    404.09        1388.63       1616.37       1560.07       2.34          
1794    214.99        1351.65       1615.15       1560.07       2.42          
1795    212.72        1361.38       1612.45       1560.07       2.40          
1796    221.40        1376.78       1610.21       1560.07       2.40          
1797    348.02        1415.28       1613.13       1560.07       2.40          
1798    268.40        1359.22       1609.05       1560.07       2.34          
1799    387.14        1419.22       1609.79       1560.07       2.37          
1800    211.36        1372.64       1609.70       1560.07       2.40          
1801    446.15        1437.77       1612.82       1560.07       2.51          
1802    207.73        1340.85       1611.71       1560.07       2.36          
