experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 1002.6218454837799

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1720    -29428.14     -808.05       -8.35         -8.11         0.39          
1721    -13218.30     -387.78       -7.19         -8.11         0.39          
1722    -11884.13     -561.02       -9.28         -8.11         0.41          
1723    -25178.26     -1083.74      -9.10         -8.11         0.38          
1724    -27332.68     -161.81       -7.01         -8.11         0.38          
1725    -4155.13      -31.68        -5.24         -8.11         0.37          
1726    -16049.89     -163.49       -5.80         -8.11         0.38          
1727    -19082.22     -311.46       -8.56         -8.11         0.36          
1728    -9735.54      -124.91       -5.73         -8.11         0.37          
1729    -6096.70      -105.99       -3.65         -8.11         0.39          
1730    -18767.11     -804.35       -10.05        -8.11         0.37          
1731    -8931.39      -261.25       -6.45         -8.11         0.39          
1732    -12839.82     -449.32       -8.34         -8.11         0.42          
1733    -98.15        -5.74         -4.52         -8.11         0.40          
1734    -1932.01      -34.39        -5.15         -8.11         0.39          
1735    -19679.38     -269.09       -7.46         -8.11         0.39          
1736    -11019.97     -271.81       -8.85         -8.11         0.37          
1737    -19919.32     -177.54       -5.36         -8.11         0.40          
1738    -26928.34     -616.20       -6.49         -8.11         0.41          
1739    -33687.49     -478.58       -8.90         -8.11         0.41          
1740    -20011.06     -200.27       -6.28         -8.11         0.41          
1741    -44967.17     -560.51       -6.64         -8.11         0.40          
1742    -23335.32     -219.94       -5.10         -8.11         0.38          
1743    -48463.64     -744.06       -7.26         -8.11         0.42          
1744    -11487.07     -213.13       -8.93         -8.11         0.39          
1745    -6743.32      -207.18       -9.28         -8.11         0.41          
1746    -19194.99     -393.51       -9.70         -8.11         0.42          
1747    -18192.83     -218.25       -7.38         -8.11         0.38          
1748    -255.41       -9.22         -5.25         -8.11         0.41          
1749    -21352.82     -301.20       -7.50         -8.11         0.40          
1750    -22029.98     -357.97       -7.63         -8.11         0.38          
1751    -9753.36      -314.13       -6.98         -8.11         0.36          
1752    -7286.13      -59.25        -6.26         -8.11         0.38          
1753    -12164.45     -398.40       -8.61         -8.11         0.41          
1754    -32832.27     -1054.33      -7.81         -8.11         0.40          
1755    -28130.99     -536.73       -8.85         -8.11         0.41          
1756    -50674.86     -1553.88      -7.00         -8.11         0.41          
1757    -37244.76     -1121.38      -8.63         -8.11         0.40          
1758    -26678.93     -703.85       -8.18         -8.11         0.40          
1759    -37542.91     -1059.23      -7.21         -8.11         0.37          
1760    -15038.93     -365.33       -5.62         -8.11         0.41          
1761    -29039.74     -1120.03      -8.44         -8.11         0.41          
1762    -24820.14     -556.18       -7.19         -8.11         0.41          
1763    -29654.26     -794.21       -7.71         -8.11         0.38          
1764    -34859.96     -657.39       -7.55         -8.11         0.38          
1765    -20284.14     -440.54       -7.75         -8.11         0.39          
1766    -3225.34      -45.40        -3.38         -8.11         0.38          
1767    -18.41        -6.14         -4.94         -8.11         0.40          
1768    -11112.86     -276.85       -6.57         -8.11         0.40          
1769    -14493.51     -291.87       -7.57         -8.11         0.38          
1770    -30104.70     -1480.42      -10.18        -8.11         0.38          
1771    -19672.02     -1015.31      -6.97         -8.11         0.39          
1772    -20387.75     -700.10       -7.78         -8.11         0.43          
1773    -15561.92     -576.49       -5.36         -8.11         0.37          
1774    -11434.35     -88.14        -4.84         -8.11         0.37          
1775    -15349.42     -431.13       -7.54         -8.11         0.38          
1776    -34327.98     -1007.14      -8.34         -8.11         0.39          
1777    -16471.47     -156.11       -5.82         -8.11         0.40          
1778    -40696.18     -927.82       -8.44         -8.11         0.40          
1779    -16055.68     -279.00       -7.28         -8.11         0.39          
1780    -24649.10     -311.83       -8.44         -8.11         0.38          
1781    -15811.14     -243.50       -6.59         -8.11         0.40          
1782    -14179.73     -413.23       -8.80         -8.11         0.41          
1783    -74.53        -9.78         -6.03         -8.11         0.39          
1784    -20825.72     -634.00       -9.58         -8.11         0.38          
1785    -10196.67     -222.19       -8.58         -8.11         0.38          
1786    -21117.14     -665.07       -7.38         -8.11         0.38          
1787    -14492.26     -480.15       -8.45         -8.11         0.38          
1788    -20053.42     -401.37       -5.25         -8.11         0.38          
1789    -21667.99     -619.39       -7.81         -8.11         0.38          
1790    -17285.86     -370.76       -8.96         -8.11         0.39          
1791    -14499.02     -438.57       -9.64         -8.11         0.39          
1792    -15398.63     -420.55       -9.89         -8.11         0.41          
1793    -6739.92      -88.95        -5.84         -8.11         0.40          
1794    -18505.48     -585.30       -9.90         -8.11         0.41          
1795    -22255.51     -711.73       -10.24        -8.11         0.39          
1796    -1378.20      -20.31        -8.17         -8.11         0.39          
1797    -34092.22     -648.11       -9.59         -8.11         0.38          
1798    -9.86         -5.78         -5.03         -8.11         0.37          
1799    -13907.56     -461.24       -7.97         -8.11         0.39          
1800    -28873.35     -435.56       -8.13         -8.11         0.36          
1801    -38101.66     -759.75       -10.27        -8.11         0.39          
1802    -24340.80     -208.22       -7.23         -8.11         0.41          
1803    -27307.47     -236.27       -4.61         -8.11         0.41          
1804    -125.46       -14.16        -6.69         -8.11         0.40          
1805    -21964.70     -700.12       -8.69         -8.11         0.38          
1806    -13569.28     -282.19       -6.83         -8.11         0.37          
1807    -5543.31      -49.33        -5.33         -8.11         0.40          
1808    -3058.35      -87.42        -8.81         -8.10         0.39          
1809    -18555.21     -373.75       -9.13         -8.10         0.41          
1810    -34940.78     -433.62       -8.29         -8.10         0.38          
1811    -9057.12      -249.61       -8.21         -8.10         0.37          
1812    -10736.80     -198.28       -7.77         -8.10         0.37          
1813    -21263.31     -288.09       -4.82         -8.10         0.39          
1814    -4814.11      -31.87        -5.92         -8.10         0.39          
1815    -5661.21      -44.06        -8.54         -8.10         0.41          
1816    -9286.43      -215.94       -9.53         -8.10         0.40          
1817    -9224.45      -173.42       -8.39         -8.10         0.40          
1818    -6.48         -3.89         -3.15         -8.10         0.38          
