experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 11705.670593738556

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1745    774.73        3090.67       3380.02       3278.09       4.78          
1746    1927.20       3176.45       3377.36       3278.09       4.41          
1747    1967.99       3239.33       3388.78       3278.09       4.66          
1748    1752.93       3229.38       3420.38       3278.09       4.76          
1749    1911.27       3177.37       3368.25       3278.09       4.61          
1750    1853.67       3246.53       3374.31       3278.09       4.76          
1751    1847.71       3137.77       3368.42       3278.09       4.75          
1752    880.66        3243.89       3397.73       3278.09       4.66          
1753    1948.31       3213.79       3375.36       3278.09       4.63          
1754    1907.88       3160.65       3376.23       3278.09       4.67          
1755    1959.39       3255.42       3398.52       3278.09       4.65          
1756    1976.94       3229.86       3402.04       3278.09       4.54          
1757    2909.47       3235.38       3354.93       3278.09       4.65          
1758    1959.81       3181.36       3410.98       3278.09       4.79          
1759    1875.83       3130.98       3363.99       3278.09       4.70          
1760    709.20        3132.01       3366.12       3278.09       4.58          
1761    1955.26       3203.24       3358.67       3278.09       4.76          
1762    1885.82       3123.00       3379.97       3278.09       4.70          
1763    619.68        3170.63       3379.38       3278.09       4.35          
1764    758.15        3022.78       3391.87       3278.09       4.75          
1765    759.71        3076.66       3324.42       3278.09       4.82          
1766    1956.17       3053.87       3386.16       3278.09       4.58          
1767    1904.05       3227.73       3396.78       3278.09       4.46          
1768    816.05        3144.19       3381.44       3278.09       4.90          
1769    1943.75       3222.93       3379.63       3278.09       4.72          
1770    1948.93       3172.82       3396.83       3278.09       4.49          
1771    1886.92       3134.15       3393.60       3278.09       4.83          
1772    2017.27       3225.48       3363.10       3278.09       4.79          
1773    691.81        3087.97       3384.41       3278.09       4.62          
1774    804.09        2882.27       3272.74       3278.18       4.71          
1775    1951.70       3195.64       3357.00       3278.18       4.72          
1776    794.94        2734.48       3407.79       3278.18       4.65          
1777    676.75        3106.92       3347.80       3278.18       4.45          
1778    1973.44       3225.32       3366.28       3278.18       4.68          
1779    1928.27       3192.97       3389.29       3278.18       4.75          
1780    589.00        3124.82       3370.96       3278.18       4.60          
1781    1892.06       3173.71       3390.41       3278.18       4.51          
1782    1980.86       3183.76       3355.06       3278.18       4.62          
1783    1916.75       3108.06       3361.34       3278.18       4.70          
1784    709.97        3183.02       3379.33       3278.18       4.62          
1785    1962.70       3224.84       3397.90       3278.18       4.69          
1786    1792.94       3067.49       3348.23       3278.18       4.77          
1787    780.26        3107.02       3369.24       3278.18       4.61          
1788    1969.72       3194.88       3388.92       3278.18       4.83          
1789    1871.91       3250.85       3374.27       3278.18       4.58          
1790    1945.60       3251.36       3375.37       3278.18       4.79          
1791    1918.84       3232.93       3387.02       3278.18       4.53          
1792    1987.24       3225.88       3396.32       3278.18       4.61          
1793    1903.10       3215.04       3386.84       3278.18       4.62          
1794    1946.49       3246.90       3405.03       3278.37       4.61          
1795    762.30        2974.50       3391.35       3278.37       4.81          
1796    731.65        3165.56       3346.78       3278.37       4.53          
1797    1895.37       3188.63       3378.93       3278.37       4.65          
1798    775.56        3088.84       3374.31       3278.37       4.72          
1799    1949.34       3147.99       3387.76       3278.37       4.45          
1800    1688.30       3233.46       3387.60       3278.37       4.60          
1801    720.98        3194.30       3372.48       3278.37       4.77          
1802    784.84        2912.94       3297.56       3278.37       4.71          
1803    772.65        3204.08       3378.58       3283.02       4.64          
1804    820.26        3072.47       3362.86       3283.02       4.65          
1805    771.17        3117.66       3364.89       3283.02       4.77          
1806    1959.55       3218.21       3379.85       3283.02       4.57          
1807    1944.59       3213.27       3379.98       3283.02       4.59          
1808    1872.16       3023.36       3331.34       3283.02       4.68          
1809    869.51        2291.52       3333.79       3283.02       4.90          
1810    1971.14       3238.06       3342.64       3289.45       4.75          
1811    2020.12       3244.54       3404.36       3289.45       4.63          
1812    1859.64       3155.26       3356.92       3289.45       4.56          
1813    2060.34       3271.01       3385.06       3289.45       4.57          
1814    1391.62       3098.09       3314.03       3289.45       4.68          
1815    1305.84       3209.47       3363.60       3289.45       4.72          
1816    1905.89       3185.58       3389.37       3289.45       4.60          
1817    1922.01       3203.59       3392.94       3289.45       4.65          
1818    1986.17       3189.21       3376.33       3289.45       4.70          
1819    1799.26       2737.98       3340.32       3289.45       4.50          
1820    812.32        3193.59       3409.57       3289.45       4.64          
1821    1910.86       3170.55       3369.37       3289.45       4.82          
1822    1934.56       3214.34       3388.21       3289.45       4.53          
1823    1927.18       3255.28       3377.01       3289.45       4.54          
