experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 1692.1197395324707

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1764    -54.83        -10.46        -4.67         -6.55         0.67          
1765    -67.67        -14.03        -5.82         -6.55         0.67          
1766    -56.40        -9.14         -4.79         -6.55         0.67          
1767    -83.80        -13.93        -5.11         -6.55         0.63          
1768    -82.49        -10.60        -5.04         -6.55         0.68          
1769    -76.09        -12.65        -5.07         -6.55         0.65          
1770    -62.28        -10.89        -4.95         -6.55         0.67          
1771    -56.58        -10.30        -5.65         -6.55         0.77          
1772    -77.23        -15.88        -7.45         -6.55         0.72          
1773    -78.34        -14.08        -6.97         -6.55         0.68          
1774    -65.88        -12.71        -5.20         -6.55         0.65          
1775    -85.14        -15.06        -5.96         -6.55         0.64          
1776    -80.30        -13.42        -5.60         -6.55         0.66          
1777    -74.84        -13.10        -5.04         -6.55         0.66          
1778    -71.25        -11.52        -5.03         -6.55         0.64          
1779    -79.06        -12.34        -3.05         -6.55         0.74          
1780    -72.66        -12.87        -4.07         -6.55         0.66          
1781    -84.12        -15.98        -7.45         -6.55         0.69          
1782    -78.84        -12.49        -6.33         -6.55         0.68          
1783    -62.37        -9.95         -4.24         -6.55         0.64          
1784    -58.03        -10.83        -5.82         -6.55         0.64          
1785    -69.00        -10.36        -4.13         -6.55         0.67          
1786    -77.61        -14.25        -7.06         -6.55         0.62          
1787    -73.90        -11.59        -5.24         -6.55         0.66          
1788    -69.99        -10.96        -4.90         -6.55         0.63          
1789    -75.84        -10.37        -5.09         -6.55         0.69          
1790    -91.08        -15.39        -9.72         -6.55         0.63          
1791    -76.83        -11.11        -6.08         -6.55         0.67          
1792    -78.40        -11.43        -7.17         -6.55         0.67          
1793    -52.92        -11.20        -6.75         -6.55         0.66          
1794    -48.98        -9.98         -5.91         -6.55         0.66          
1795    -51.38        -12.01        -6.80         -6.55         0.65          
1796    -45.33        -11.60        -6.82         -6.55         0.68          
1797    -65.22        -9.80         -5.24         -6.55         0.65          
1798    -54.09        -11.85        -6.66         -6.55         0.62          
1799    -65.08        -10.04        -5.92         -6.55         0.67          
1800    -59.93        -9.74         -5.37         -6.55         0.75          
1801    -52.36        -12.25        -7.45         -6.55         0.63          
1802    -74.17        -10.93        -5.83         -6.55         0.63          
1803    -80.39        -11.10        -5.64         -6.55         0.70          
1804    -71.86        -9.16         -4.52         -6.55         0.75          
1805    -61.80        -8.30         -3.92         -6.55         0.67          
1806    -52.36        -9.45         -6.38         -6.55         0.65          
1807    -59.80        -10.58        -6.17         -6.55         0.68          
1808    -51.92        -9.81         -6.31         -6.55         0.71          
1809    -66.33        -10.15        -3.99         -6.55         0.67          
1810    -56.75        -10.84        -6.28         -6.55         0.64          
1811    -51.65        -9.41         -5.16         -6.55         0.66          
1812    -74.52        -8.89         -4.38         -6.55         0.73          
1813    -67.22        -11.37        -6.94         -6.55         0.66          
1814    -74.50        -11.93        -6.93         -6.55         0.66          
1815    -51.70        -9.23         -5.18         -6.55         0.70          
1816    -40.53        -10.13        -6.36         -6.55         0.69          
1817    -57.66        -13.74        -8.12         -6.55         0.70          
1818    -39.55        -10.71        -6.96         -6.55         0.65          
1819    -56.28        -8.06         -4.13         -6.55         0.67          
1820    -40.40        -9.59         -5.65         -6.55         0.69          
1821    -73.94        -12.40        -6.87         -6.55         0.68          
1822    -59.25        -10.75        -5.92         -6.55         0.64          
1823    -38.50        -8.01         -4.66         -6.55         0.63          
1824    -60.40        -13.33        -7.90         -6.55         0.71          
1825    -56.76        -10.07        -6.98         -6.55         0.66          
1826    -32.42        -9.30         -5.89         -6.55         0.71          
1827    -45.78        -10.66        -7.54         -6.55         0.62          
1828    -56.24        -8.28         -4.97         -6.55         0.68          
1829    -59.81        -11.92        -7.78         -6.55         0.63          
1830    -73.40        -9.40         -4.93         -6.55         0.64          
1831    -59.23        -10.29        -5.26         -6.55         0.65          
1832    -74.41        -11.50        -6.69         -6.55         0.71          
1833    -64.22        -11.42        -7.02         -6.55         0.66          
1834    -47.04        -11.04        -7.03         -6.55         0.62          
1835    -54.20        -10.02        -6.44         -6.55         0.64          
1836    -37.86        -10.82        -7.43         -6.55         0.67          
1837    -50.70        -12.29        -6.77         -6.55         0.67          
1838    -60.57        -10.35        -6.01         -6.55         0.79          
1839    -51.14        -9.38         -6.00         -6.55         0.68          
1840    -68.45        -11.06        -7.99         -6.55         0.73          
1841    -71.42        -9.16         -4.58         -6.55         0.67          
1842    -80.38        -11.08        -6.25         -6.55         0.63          
1843    -63.56        -8.28         -4.37         -6.55         0.62          
1844    -55.91        -10.91        -7.42         -6.55         0.62          
1845    -60.90        -12.60        -8.03         -6.55         0.63          
