experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 17334.394738435745

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1725    -755.05       3720.76       5389.47       5118.42       6.85          
1726    -1013.75      3541.95       5286.56       5118.42       7.17          
1727    -781.40       3823.85       5237.21       5118.42       6.81          
1728    -696.51       3706.74       5281.44       5118.42       7.04          
1729    -519.37       3669.04       5248.00       5118.42       6.76          
1730    -152.05       3544.68       5335.63       5118.42       6.99          
1731    -304.54       3570.59       5186.77       5149.38       7.19          
1732    -315.09       3839.61       5331.39       5149.38       6.61          
1733    -562.19       3711.52       5251.98       5149.38       6.69          
1734    -573.95       3741.69       5281.92       5149.38       6.94          
1735    -507.14       3763.78       5170.82       5149.38       7.16          
1736    -728.51       3551.84       5193.14       5149.38       6.87          
1737    -123.96       3641.51       5097.51       5149.38       7.07          
1738    -62.02        3611.21       5185.88       5149.38       6.71          
1739    -667.32       3851.23       5192.23       5149.38       7.00          
1740    -1208.16      3722.09       5127.41       5149.38       7.14          
1741    -685.82       3816.82       5244.90       5149.38       6.92          
1742    -770.49       3663.94       5225.20       5149.38       6.90          
1743    -212.24       3773.81       5204.80       5149.38       6.81          
1744    -843.05       3829.39       5293.98       5149.38       7.12          
1745    -497.06       3754.16       5186.99       5149.38       6.85          
1746    -511.07       3958.68       5199.47       5149.38       6.88          
1747    475.08        3973.82       5266.81       5149.38       6.73          
1748    -402.90       3680.18       5142.69       5149.38       6.85          
1749    -726.46       3586.82       5238.94       5149.38       6.64          
1750    -615.59       3927.42       5275.77       5149.38       6.86          
1751    -694.59       3850.66       5231.01       5149.38       6.69          
1752    -567.53       3738.13       5230.02       5149.38       6.68          
1753    -152.02       3811.91       5297.83       5149.38       6.69          
1754    -803.56       3906.27       5206.82       5173.00       6.62          
1755    -937.12       3727.16       5195.43       5173.00       7.19          
1756    -913.22       3506.50       5304.73       5173.00       6.63          
1757    71.30         3666.31       5301.50       5173.00       7.32          
1758    -819.61       3681.93       5280.57       5173.00       6.66          
1759    -537.01       3759.84       5173.91       5173.00       6.81          
1760    367.65        3902.82       5338.63       5173.00       6.92          
1761    -54.30        3768.48       5286.61       5173.00       7.07          
1762    -261.19       3791.36       5175.39       5173.00       6.78          
1763    -861.99       3800.91       5230.96       5173.00       6.64          
1764    -639.63       3662.47       5341.39       5173.00       6.70          
1765    -337.19       3605.68       5235.03       5173.00       6.60          
1766    -459.19       3778.98       5246.79       5173.00       6.62          
1767    -736.43       3676.59       5330.93       5173.00       7.03          
1768    -763.99       3634.47       5111.16       5173.00       6.66          
1769    -1013.61      3695.22       5213.91       5173.00       6.65          
1770    -746.38       3812.17       5200.30       5173.00       6.60          
1771    -743.80       3620.91       5232.97       5173.00       6.89          
1772    -831.98       3685.45       5194.54       5173.00       6.79          
1773    -501.02       3899.61       5249.19       5173.00       6.57          
1774    -614.10       3680.33       5283.47       5173.00       6.76          
1775    -290.55       3812.29       5205.38       5173.00       6.60          
1776    -495.01       3879.86       5217.15       5173.00       7.30          
1777    -679.98       3721.70       5271.19       5173.00       6.63          
1778    -699.88       3850.46       5251.50       5173.00       6.99          
1779    -573.10       3635.69       5183.33       5173.00       6.68          
1780    70.61         3721.67       5246.64       5173.00       6.88          
1781    -168.64       3751.43       5329.66       5173.00       6.78          
1782    -881.15       3680.97       5293.02       5173.00       7.00          
1783    -810.87       3768.09       5309.72       5173.00       6.65          
1784    -404.40       3888.59       5291.22       5173.00       6.82          
1785    -357.62       3823.84       5243.92       5173.00       6.80          
1786    -873.10       3767.43       5278.31       5173.00       6.65          
1787    -703.52       3679.69       5275.32       5173.00       6.63          
1788    53.23         3814.97       5244.56       5173.00       6.83          
1789    -775.20       3821.59       5231.56       5173.00       6.66          
1790    -683.21       3731.67       5262.29       5173.00       6.68          
1791    -1271.89      3616.90       5242.09       5173.00       6.78          
1792    -890.36       3708.37       5186.77       5173.00       6.71          
1793    -249.66       3899.91       5301.37       5173.00       6.75          
1794    -497.63       3569.79       5285.40       5173.00       6.60          
1795    -863.51       3613.73       5203.06       5173.00       6.86          
1796    -919.34       3556.95       5287.60       5173.00       6.83          
1797    -278.87       3681.14       5217.63       5173.00       6.94          
1798    -70.12        3824.04       5283.84       5173.00       6.87          
1799    -724.77       3673.60       5245.88       5173.00       6.76          
1800    -403.96       3843.39       5338.12       5173.00       6.71          
1801    -151.54       3821.70       5334.32       5173.00       6.81          
1802    -11.41        3653.87       5334.94       5173.00       6.74          
1803    -730.48       3709.39       5233.05       5173.00       6.79          
1804    -415.30       3817.14       5229.75       5173.00       6.74          
1805    315.11        3885.03       5301.77       5173.00       6.83          
1806    -157.28       3980.92       5313.87       5173.00       6.68          
1807    -521.01       3845.28       5254.35       5173.00       7.26          
1808    -272.80       3797.27       5283.88       5173.00       6.64          
1809    387.18        3702.52       5184.35       5173.00       6.96          
1810    -456.26       3692.79       5294.00       5173.00       6.67          
1811    296.37        3766.87       5209.51       5173.00       6.86          
